,ngram,count
1467,"('exercise', 'of', 'it')",1
1468,"('of', 'it', 'intellectual')",1
1469,"('it', 'intellectual', 'power')",1
1470,"('intellectual', 'power', 'by')",1
1471,"('power', 'by', 'intellectual')",1
1472,"('by', 'intellectual', 'action')",1
1473,"('intellectual', 'action', 'and')",1
1474,"('action', 'and', 'moral')",1
1475,"('and', 'moral', 'power')",1
1476,"('moral', 'power', 'by')",1
1477,"('power', 'by', 'moral')",1
1478,"('by', 'moral', 'action')",1
1479,"('moral', 'action', 'the')",1
1480,"('action', 'the', 'current')",1
1481,"('the', 'current', 'notion')",1
1482,"('current', 'notion', 'is')",1
1483,"('notion', 'is', 'that')",1
1484,"('is', 'that', 'these')",1
1485,"('that', 'these', 'causes')",1
1486,"('these', 'causes', 'and')",1
1487,"('causes', 'and', 'effects')",1
1488,"('and', 'effects', 'can')",1
1489,"('effects', 'can', 'be')",1
1490,"('can', 'be', 'transposed')",1
1491,"('be', 'transposed', 'that')",1
1492,"('transposed', 'that', 'assent')",1
1493,"('that', 'assent', 'to')",1
1494,"('assent', 'to', 'an')",1
1495,"('to', 'an', 'injunction')",1
1496,"('an', 'injunction', 'will')",1
1497,"('injunction', 'will', 'he')",1
1498,"('will', 'he', 'followed')",1
1499,"('he', 'followed', 'by')",1
1500,"('followed', 'by', 'exercise')",1
1501,"('exercise', 'of', 'the')",1
1502,"('of', 'the', 'correlative')",1
1503,"('the', 'correlative', 'feeling')",1
1504,"('correlative', 'feeling', 'it')",1
1505,"('feeling', 'it', 'seems')",1
1506,"('it', 'seems', 'however')",1
1507,"('seems', 'however', 'that')",1
1508,"('however', 'that', 'this')",1
1509,"('that', 'this', 'unlimited')",1
1510,"('this', 'unlimited', 'faith')",1
1511,"('unlimited', 'faith', 'in')",1
1512,"('faith', 'in', 'teaching')",1
1513,"('in', 'teaching', 'is')",1
1514,"('teaching', 'is', 'not')",1
1515,"('is', 'not', 'to')",1
1516,"('not', 'to', 'be')",1
1517,"('to', 'be', 'changed')",1
1518,"('be', 'changed', 'by')",1
1519,"('changed', 'by', 'facts')",1
1520,"('by', 'facts', 'though')",1
1521,"('facts', 'though', 'in')",1
1522,"('though', 'in', 'presence')",1
1523,"('in', 'presence', 'of')",1
1524,"('presence', 'of', 'multitudinous')",1
1525,"('of', 'multitudinous', 'schools')",1
1526,"('multitudinous', 'schools', 'high')",1
1527,"('schools', 'high', 'and')",1
1528,"('high', 'and', 'low')",1
1529,"('and', 'low', 'we')",1
1530,"('low', 'we', 'have')",1
1531,"('we', 'have', 'the')",1
1532,"('have', 'the', 'rowdies')",1
1533,"('the', 'rowdies', 'and')",1
1534,"('rowdies', 'and', 'hooligans')",1
1535,"('and', 'hooligans', 'the')",1
1536,"('hooligans', 'the', 'savage')",1
1537,"('the', 'savage', 'disturbers')",1
1538,"('savage', 'disturbers', 'of')",1
1539,"('disturbers', 'of', 'meetings')",1
1540,"('of', 'meetings', 'the')",1
1541,"('meetings', 'the', 'adulterators')",1
1542,"('the', 'adulterators', 'of')",1
1543,"('adulterators', 'of', 'food')",1
1544,"('of', 'food', 'the')",1
1545,"('food', 'the', 'givers')",1
1546,"('the', 'givers', 'of')",1
1547,"('givers', 'of', 'bribes')",1
1548,"('of', 'bribes', 'and')",1
1549,"('bribes', 'and', 'receivers')",1
1550,"('and', 'receivers', 'of')",1
1551,"('receivers', 'of', 'corrupt')",1
1552,"('of', 'corrupt', 'commis')",1
1553,"('corrupt', 'commis', 'sions')",1
1554,"('commis', 'sions', 'the')",1
1555,"('sions', 'the', 'fraudulent')",1
1556,"('the', 'fraudulent', 'solicitors')",1
1557,"('fraudulent', 'solicitors', 'the')",1
1558,"('solicitors', 'the', 'bubble')",1
1559,"('the', 'bubble', 'companies')",1
1560,"('bubble', 'companies', 'yet')",1
1561,"('companies', 'yet', 'the')",1
1562,"('yet', 'the', 'current')",1
1563,"('current', 'belief', 'continues')",1
1564,"('belief', 'continues', 'and')",1
1565,"('continues', 'and', 're')",1
1566,"('and', 're', 'cently')",1
1567,"('re', 'cently', 'in')",1
1568,"('cently', 'in', 'america')",1
1569,"('in', 'america', 'an')",1
1570,"('america', 'an', 'outcry')",1
1571,"('an', 'outcry', 'respecting')",1
1572,"('outcry', 'respecting', 'the')",1
1573,"('respecting', 'the', 'yearly')",1
1574,"('the', 'yearly', 'in')",1
1575,"('yearly', 'in', 'crease')",1
1576,"('in', 'crease', 'of')",1
1577,"('crease', 'of', 'crime')",1
1578,"('of', 'crime', 'was')",1
1579,"('crime', 'was', 'joined')",1
1580,"('was', 'joined', 'with')",1
1581,"('joined', 'with', 'an')",1
1582,"('with', 'an', 'avowed')",1
1583,"('an', 'avowed', 'determina')",1
1584,"('avowed', 'determina', 'tion')",1
1585,"('determina', 'tion', 'not')",1
1586,"('tion', 'not', 'to')",1
1587,"('not', 'to', 'draw')",1
1588,"('to', 'draw', 'any')",1
1589,"('draw', 'any', 'inferences')",1
1590,"('any', 'inferences', 'adverse')",1
1591,"('inferences', 'adverse', 'to')",1
1592,"('adverse', 'to', 'their')",1
1593,"('to', 'their', 'educa')",1
1594,"('their', 'educa', 'tional')",1
1595,"('educa', 'tional', 'system')",1
1596,"('tional', 'system', 'but')",1
1597,"('system', 'but', 'the')",1
1598,"('but', 'the', 'refusal')",1
1599,"('the', 'refusal', 'to')",1
1600,"('refusal', 'to', 'recognize')",1
1601,"('to', 'recognize', 'the')",1
1602,"('recognize', 'the', 'futility')",1
1603,"('the', 'futility', 'of')",1
1604,"('futility', 'of', 'mere')",1
1605,"('of', 'mere', 'instruction')",1
1606,"('mere', 'instruction', 'as')",1
1607,"('instruction', 'as', 'a')",1
1608,"('as', 'a', 'means')",1
1609,"('a', 'means', 'to')",1
1610,"('means', 'to', 'moralization')",1
1611,"('to', 'moralization', 'is')",1
1612,"('moralization', 'is', 'most')",1
1613,"('is', 'most', 'strikingly')",1
1614,"('most', 'strikingly', 'shown')",1
1615,"('strikingly', 'shown', 'by')",1
1616,"('shown', 'by', 'ignoring')",1
1617,"('by', 'ignoring', 'the')",1
1618,"('ignoring', 'the', 'conspicuous')",1
1619,"('the', 'conspicuous', 'fact')",1
1620,"('conspicuous', 'fact', 'that')",1
1621,"('fact', 'that', 'after')",1
1622,"('that', 'after', 'two')",1
1623,"('after', 'two', 'thousand')",1
1624,"('two', 'thousand', 'years')",1
1625,"('thousand', 'years', 'ofchristian')",1
1626,"('years', 'ofchristian', 'exhortations')",1
1627,"('ofchristian', 'exhortations', 'uttered')",1
1628,"('exhortations', 'uttered', 'by')",1
1629,"('uttered', 'by', 'a')",1
1630,"('by', 'a', 'hundred')",1
1631,"('a', 'hundred', 'thousand')",1
1632,"('hundred', 'thousand', 'priests')",1
1633,"('thousand', 'priests', 'throughout')",1
1634,"('priests', 'throughout', 'eu')",1
1635,"('throughout', 'eu', 'rope')",1
1636,"('eu', 'rope', 'pagan')",1
1637,"('rope', 'pagan', 'ideas')",1
1638,"('pagan', 'ideas', 'and')",1
1639,"('ideas', 'and', 'sentiments')",1
1640,"('and', 'sentiments', 'remain')",1
1641,"('sentiments', 'remain', 'rampant')",1
1642,"('remain', 'rampant', 'from')",1
1643,"('rampant', 'from', 'emperors')",1
1644,"('from', 'emperors', 'down')",1
1645,"('emperors', 'down', 'to')",1
1646,"('down', 'to', 'tramps')",1
1647,"('to', 'tramps', 'principles')",1
1648,"('tramps', 'principles', 'admitted')",1
1649,"('principles', 'admitted', 'in')",1
1650,"('admitted', 'in', 'theory')",1
1651,"('in', 'theory', 'are')",1
1652,"('theory', 'are', 'scorned')",1
1653,"('are', 'scorned', 'in')",1
1654,"('scorned', 'in', 'practice')",1
1655,"('in', 'practice', 'forgiveness')",1
1656,"('practice', 'forgiveness', 'is')",1
1657,"('forgiveness', 'is', 'voted')",1
1658,"('is', 'voted', 'dishonorable')",1
1659,"('voted', 'dishonorable', 'an')",1
1660,"('dishonorable', 'an', 'insult')",1
1661,"('an', 'insult', 'must')",1
1662,"('insult', 'must', 'be')",1
1663,"('must', 'be', 'wiped')",1
1664,"('be', 'wiped', 'out')",1
1665,"('wiped', 'out', 'by')",1
1666,"('out', 'by', 'blood')",1
1667,"('by', 'blood', 'the')",1
1668,"('blood', 'the', 'obligation')",1
1669,"('the', 'obligation', 'being')",1
1670,"('obligation', 'being', 'so')",1
1671,"('being', 'so', 'peremptory')",1
1672,"('so', 'peremptory', 'that')",1
1673,"('peremptory', 'that', 'an')",1
1674,"('that', 'an', 'officer')",1
1675,"('an', 'officer', 'is')",1
1676,"('officer', 'is', 'expelled')",1
1677,"('is', 'expelled', 'from')",1
1678,"('expelled', 'from', 'the')",1
1679,"('from', 'the', 'army')",1
1680,"('the', 'army', 'for')",1
1681,"('army', 'for', 'even')",1
1682,"('for', 'even', 'daring')",1
1683,"('even', 'daring', 'to')",1
1684,"('daring', 'to', 'question')",1
1685,"('to', 'question', 'it')",1
1686,"('question', 'it', 'and')",1
1687,"('it', 'and', 'in')",1
1688,"('and', 'in', 'international')",1
1689,"('in', 'international', 'affairs')",1
1690,"('international', 'affairs', 'the')",1
1691,"('affairs', 'the', 'sacred')",1
1692,"('the', 'sacred', 'duty')",1
1693,"('sacred', 'duty', 'of')",1
1694,"('duty', 'of', 'revenge')",1
1695,"('of', 'revenge', 'supreme')",1
1696,"('revenge', 'supreme', 'with')",1
1697,"('supreme', 'with', 'the')",1
1698,"('with', 'the', 'savage')",1
1699,"('the', 'savage', 'is')",1
1700,"('savage', 'is', 'supreme')",1
1701,"('is', 'supreme', 'also')",1
1702,"('supreme', 'also', 'with')",1
1703,"('also', 'with', 'the')",1
1704,"('with', 'the', 'so')",1
1705,"('the', 'so', 'called')",1
1706,"('so', 'called', 'civilized')",1
1707,"('called', 'civilized', 'if')",1
1708,"('civilized', 'if', 'space')",1
1709,"('if', 'space', 'availed')",1
1710,"('space', 'availed', 'it')",1
1711,"('availed', 'it', 'would')",1
1712,"('it', 'would', 'be')",1
1713,"('would', 'be', 'worth')",1
1714,"('be', 'worth', 'while')",1
1715,"('worth', 'while', 'showing')",1
1716,"('while', 'showing', 'the')",1
1717,"('showing', 'the', 'amplification')",1
1718,"('the', 'amplification', 'of')",1
1719,"('amplification', 'of', 'this')",1
1720,"('of', 'this', 'last')",1
1721,"('this', 'last', 'idea')",1
1722,"('last', 'idea', 'in')",1
1723,"('idea', 'in', 'the')",1
1724,"('in', 'the', 'treatment')",1
1725,"('the', 'treatment', 'of')",1
1726,"('treatment', 'of', 'such')",1
1727,"('of', 'such', 'cries')",1
1728,"('such', 'cries', 'as')",1
1729,"('cries', 'as', 'that')",1
1730,"('as', 'that', 'attributed')",1
1731,"('that', 'attributed', 'to')",1
1732,"('attributed', 'to', 'stephen')",1
1733,"('to', 'stephen', 'decatur')",1
1734,"('stephen', 'decatur', 'jr')",1
1735,"('decatur', 'jr', 'my')",1
1736,"('jr', 'my', 'country')",1
1737,"('my', 'country', 'right')",1
1738,"('country', 'right', 'or')",1
1739,"('right', 'or', 'wrong')",1
1740,"('or', 'wrong', 'it')",1
1741,"('wrong', 'it', 'would')",1
1742,"('it', 'would', 'certainly')",1
1743,"('would', 'certainly', 'be')",1
1744,"('certainly', 'be', 'profitable')",1
1745,"('be', 'profitable', 'to')",1
1746,"('profitable', 'to', 'show')",1
1747,"('to', 'show', 'the')",1
1748,"('show', 'the', 'connection')",1
1749,"('the', 'connection', 'noted')",1
1750,"('connection', 'noted', 'in')",1
1751,"('noted', 'in', 'the')",1
1752,"('in', 'the', 'title')",1
1753,"('the', 'title', 'of')",1
1754,"('title', 'of', 'the')",1
1755,"('of', 'the', 'paper')",1
1756,"('the', 'paper', 'on')",1
1757,"('paper', 'on', 'imperialism')",1
1758,"('on', 'imperialism', 'and')",1
1759,"('imperialism', 'and', 'slavery')",1
1760,"('and', 'slavery', 'in')",1
1761,"('slavery', 'in', 'otber')",1
1762,"('in', 'otber', 'fields')",1
1763,"('otber', 'fields', 'the')",1
1764,"('fields', 'the', 'general')",1
1765,"('the', 'general', 'disregard')",1
1766,"('general', 'disregard', 'of')",1
1767,"('disregard', 'of', 'the')",1
1768,"('of', 'the', 'part')",1
1769,"('the', 'part', 'played')",1
1770,"('part', 'played', 'by')",1
1771,"('played', 'by', 'the')",1
1772,"('by', 'the', 'individual')",1
1773,"('the', 'individual', 'in')",1
1774,"('individual', 'in', 'the')",1
1775,"('in', 'the', 'development')",1
1776,"('the', 'development', 'of')",1
1777,"('development', 'of', 'world')",1
1778,"('of', 'world', 'resources')",1
1779,"('world', 'resources', 'by')",1
1780,"('resources', 'by', 'socialists')",1
1781,"('by', 'socialists', 'and')",1
1782,"('socialists', 'and', 'collectivists')",1
1783,"('and', 'collectivists', 'generally')",1
1784,"('collectivists', 'generally', 'deserves')",1
1785,"('generally', 'deserves', 'consideration')",1
1786,"('deserves', 'consideration', 'and')",1
1787,"('consideration', 'and', 'so')",1
1788,"('and', 'so', 'does')",1
1789,"('so', 'does', 'the')",1
1790,"('does', 'the', 'general')",1
1791,"('the', 'general', 'conclusion')",1
1792,"('general', 'conclusion', 'arrived')",1
1793,"('conclusion', 'arrived', 'at')",1
1794,"('arrived', 'at', 'in')",1
1795,"('at', 'in', 'respect')",1
1796,"('in', 'respect', 'of')",1
1797,"('respect', 'of', 'art')",1
1798,"('of', 'art', 'that')",1
1799,"('art', 'that', 'its')",1
1800,"('that', 'its', 'function')",1
1801,"('its', 'function', 'as')",1
1802,"('function', 'as', 'an')",1
1803,"('as', 'an', 'amusement')",1
1804,"('an', 'amusement', 'is')",1
1805,"('amusement', 'is', 'suffi')",1
1806,"('is', 'suffi', 'cient')",1
1807,"('suffi', 'cient', 'justification')",1
1808,"('cient', 'justification', 'for')",1
1809,"('justification', 'for', 'its')",1
1810,"('for', 'its', 'existence')",1
1811,"('its', 'existence', 'generally')",1
1812,"('existence', 'generally', 'speaking')",1
1813,"('generally', 'speaking', 'the')",1
1814,"('speaking', 'the', 'book')",1
1815,"('the', 'book', 'shows')",1
1816,"('book', 'shows', 'the')",1
1817,"('shows', 'the', 'same')",1
1818,"('the', 'same', 'openness')",1
1819,"('same', 'openness', 'and')",1
1820,"('openness', 'and', 'receptivity')",1
1821,"('and', 'receptivity', 'to')",1
1822,"('receptivity', 'to', 'new')",1
1823,"('to', 'new', 'impres')",1
1824,"('new', 'impres', 'sions')",1
1825,"('impres', 'sions', 'that')",1
1826,"('sions', 'that', 'have')",1
1827,"('that', 'have', 'been')",1
1828,"('have', 'been', 'so')",1
1829,"('been', 'so', 'marked')",1
1830,"('so', 'marked', 'a')",1
1831,"('marked', 'a', 'part')",1
1832,"('a', 'part', 'of')",1
1833,"('part', 'of', 'mr')",1
1834,"('spencer', 's', 'mental')",1
1835,"('s', 'mental', 'equipment')",1
1836,"('mental', 'equipment', 'throughout')",1
1837,"('equipment', 'throughout', 'his')",1
1838,"('throughout', 'his', 'career')",1
1839,"('his', 'career', 'as')",1
1840,"('career', 'as', 'a')",1
1841,"('as', 'a', 'philosopher')",1
1842,"('a', 'philosopher', 'and')",1
1843,"('philosopher', 'and', 'with')",1
1844,"('and', 'with', 'this')",1
1845,"('with', 'this', 'a')",1
1846,"('this', 'a', 'devel')",1
1847,"('a', 'devel', 'opment')",1
1848,"('devel', 'opment', 'of')",1
1849,"('opment', 'of', 'feeling')",1
1850,"('of', 'feeling', 'for')",1
1851,"('feeling', 'for', 'right')",1
1852,"('for', 'right', 'and')",1
1853,"('right', 'and', 'a')",1
1854,"('and', 'a', 'refusal')",1
1855,"('a', 'refusal', 'to')",1
1856,"('refusal', 'to', 'be')",1
1857,"('to', 'be', 'governed')",1
1858,"('be', 'governed', 'by')",1
1859,"('governed', 'by', 'opportunity')",1
1860,"('by', 'opportunity', 'rather')",1
1861,"('opportunity', 'rather', 'than')",1
1862,"('rather', 'than', 'principle')",1
1863,"('than', 'principle', 'as')",1
1864,"('principle', 'as', 'welcome')",1
1865,"('as', 'welcome', 'as')",1
1866,"('welcome', 'as', 'thev')",1
1867,"('as', 'thev', 'are')",1
1868,"('thev', 'are', 'rare')",1
1869,"('are', 'rare', 'wallace')",1
1870,"('rare', 'wallace', 'rice')",1
