,ngram,count
2179,"('for', 'a', 'great')",1
2180,"('a', 'great', 'university')",1
2181,"('great', 'university', 'when')",1
2182,"('university', 'when', 'the')",1
2183,"('when', 'the', 'captain')",1
2184,"('the', 'captain', 'of')",1
2185,"('captain', 'of', 'its')",1
2186,"('of', 'its', 'football')",1
2187,"('its', 'football', 'team')",1
2188,"('football', 'team', 'is')",1
2189,"('team', 'is', 'president')",1
2190,"('is', 'president', 'of')",1
2191,"('president', 'of', 'its')",1
2192,"('of', 'its', 'y')",1
2193,"('its', 'y', 'm')",1
2194,"('y', 'm', 'c')",1
2195,"('m', 'c', 'a')",1
2196,"('c', 'a', 'and')",1
2197,"('a', 'and', 'it')",1
2198,"('is', 'a', 'glorious')",1
2199,"('a', 'glorious', 'thing')",2
2200,"('glorious', 'thing', 'when')",1
2201,"('thing', 'when', 'god')",1
2202,"('when', 'god', 'finds')",1
2203,"('god', 'finds', 'a')",1
2204,"('finds', 'a', 'young')",1
2205,"('a', 'young', 'fellow')",1
2206,"('young', 'fellow', 'on')",1
2207,"('fellow', 'on', 'the')",1
2208,"('on', 'the', 'athletic')",1
2209,"('athletic', 'field', 'out')",1
2210,"('field', 'out', 'of')",1
2211,"('out', 'of', 'whom')",1
2212,"('of', 'whom', 'he')",1
2213,"('whom', 'he', 'can')",1
2214,"('he', 'can', 'make')",1
2215,"('can', 'make', 'an')",1
2216,"('make', 'an', 'evangelist')",1
2217,"('an', 'evangelist', 'who')",1
2218,"('evangelist', 'who', 'will')",1
2219,"('who', 'will', 'stand')",1
2220,"('will', 'stand', 'upon')",1
2221,"('stand', 'upon', 'his')",1
2222,"('upon', 'his', 'feet')",1
2223,"('his', 'feet', 'and')",1
2224,"('feet', 'and', 'play')",1
2225,"('and', 'play', 'the')",1
2226,"('play', 'the', 'game')",1
2227,"('the', 'game', 'to')",1
2228,"('game', 'to', 'beat')",1
2229,"('to', 'beat', 'the')",1
2230,"('beat', 'the', 'devil')",1
2231,"('the', 'devil', 's')",1
2232,"('devil', 's', 'team')",1
2233,"('s', 'team', 'a')",1
2234,"('team', 'a', 'captain')",1
2235,"('a', 'captain', 'of')",1
2236,"('captain', 'of', 'salvation')",1
2237,"('of', 'salvation', 'who')",1
2238,"('salvation', 'who', 'can')",1
2239,"('who', 'can', 'shake')",1
2240,"('can', 'shake', 'a')",1
2241,"('shake', 'a', 'city')",1
2242,"('a', 'city', 'and')",1
2243,"('city', 'and', 'rally')",1
2244,"('and', 'rally', 'the')",1
2245,"('rally', 'the', 'christian')",1
2246,"('the', 'christian', 'forces')",1
2247,"('christian', 'forces', 'to')",1
2248,"('forces', 'to', 'storm')",1
2249,"('to', 'storm', 'the')",1
2250,"('storm', 'the', 'gates')",1
2251,"('the', 'gates', 'of')",1
2252,"('gates', 'of', 'hell')",1
2253,"('of', 'hell', 'and')",1
2254,"('hell', 'and', 'if')",1
2255,"('and', 'if', 'he')",1
2256,"('if', 'he', 'can')",1
2257,"('he', 'can', 'do')",1
2258,"('can', 'do', 'such')",1
2259,"('do', 'such', 'things')",1
2260,"('such', 'things', 'give')",1
2261,"('things', 'give', 'him')",1
2262,"('give', 'him', 'right')",1
2263,"('him', 'right', 'of')",1
2264,"('right', 'of', 'way')",1
2265,"('of', 'way', 'even')",1
2266,"('way', 'even', 'it')",1
2267,"('even', 'it', 'his')",1
2268,"('it', 'his', 'ball')",1
2269,"('his', 'ball', 'field')",1
2270,"('ball', 'field', 'lingo')",1
2271,"('field', 'lingo', 'doesn')",1
2272,"('lingo', 'doesn', 't')",1
2273,"('doesn', 't', 'wear')",1
2274,"('t', 'wear', 'evening')",1
2275,"('wear', 'evening', 'dress')",1
2276,"('evening', 'dress', 'nor')",1
2277,"('dress', 'nor', 'part')",1
2278,"('nor', 'part', 'its')",1
2279,"('part', 'its', 'hair')",1
2280,"('its', 'hair', 'in')",1
2281,"('hair', 'in', 'the')",1
2282,"('the', 'middle', 'even')",1
2283,"('middle', 'even', 'if')",1
2284,"('even', 'if', 'he')",1
2285,"('if', 'he', 'jumps')",1
2286,"('he', 'jumps', 'on')",1
2287,"('jumps', 'on', 'a')",1
2288,"('on', 'a', 'chair')",1
2289,"('a', 'chair', 'and')",1
2290,"('chair', 'and', 'waves')",1
2291,"('and', 'waves', 'his')",1
2292,"('waves', 'his', 'arms')",1
2293,"('his', 'arms', 'and')",1
2294,"('arms', 'and', 'shouts')",1
2295,"('and', 'shouts', 'like')",1
2296,"('shouts', 'like', 'a')",1
2297,"('like', 'a', 'man')",1
2298,"('a', 'man', 'in')",1
2299,"('man', 'in', 'a')",1
2300,"('in', 'a', 'political')",1
2301,"('a', 'political', 'nominating')",1
2302,"('political', 'nominating', 'convention')",1
2303,"('nominating', 'convention', 'appealing')",1
2304,"('convention', 'appealing', 'to')",1
2305,"('appealing', 'to', 'the')",1
2306,"('to', 'the', 'crowd')",1
2307,"('the', 'crowd', 'to')",1
2308,"('crowd', 'to', 'save')",1
2309,"('to', 'save', 'the')",1
2310,"('save', 'the', 'country')",1
2311,"('the', 'country', 'by')",1
2312,"('country', 'by', 'nominating')",1
2313,"('by', 'nominating', 'his')",1
2314,"('nominating', 'his', 'nominee')",1
2315,"('his', 'nominee', 'or')",1
2316,"('nominee', 'or', 'even')",1
2317,"('or', 'even', 'it')",1
2318,"('even', 'it', 'he')",1
2319,"('it', 'he', 'throws')",1
2320,"('he', 'throws', 'off')",1
2321,"('throws', 'off', 'coat')",1
2322,"('off', 'coat', 'collar')",1
2323,"('coat', 'collar', 'and')",1
2324,"('collar', 'and', 'vest')",1
2325,"('and', 'vest', 'as')",1
2326,"('vest', 'as', 'if')",1
2327,"('as', 'if', 'about')",1
2328,"('if', 'about', 'to')",1
2329,"('about', 'to', 'plunge')",1
2330,"('to', 'plunge', 'in')",1
2331,"('plunge', 'in', 'and')",1
2332,"('in', 'and', 'save')",1
2333,"('and', 'save', 'somebody')",1
2334,"('save', 'somebody', 'like')",1
2335,"('somebody', 'like', 'a')",1
2336,"('like', 'a', 'sailor')",1
2337,"('a', 'sailor', 'who')",1
2338,"('sailor', 'who', 'hears')",1
2339,"('who', 'hears', 'the')",1
2340,"('hears', 'the', 'cry')",1
2341,"('the', 'cry', 'man')",1
2342,"('cry', 'man', 'overboard')",1
2343,"('man', 'overboard', 'the')",1
2344,"('overboard', 'the', 'saving')",1
2345,"('the', 'saving', 'of')",1
2346,"('saving', 'of', 'this')",1
2347,"('of', 'this', 'world')",1
2348,"('this', 'world', 'from')",1
2349,"('world', 'from', 'sin')",1
2350,"('from', 'sin', 'is')",1
2351,"('sin', 'is', 'a')",1
2352,"('is', 'a', 'grim')",1
2353,"('a', 'grim', 'task')",1
2354,"('grim', 'task', 'daintiness')",1
2355,"('task', 'daintiness', 'and')",1
2356,"('daintiness', 'and', 'dignity')",1
2357,"('and', 'dignity', 'can')",1
2358,"('dignity', 'can', 'not')",1
2359,"('can', 'not', 'do')",1
2360,"('not', 'do', 'it')",1
2361,"('do', 'it', 'the')",1
2362,"('it', 'the', 'religion')",1
2363,"('the', 'religion', 'of')",1
2364,"('religion', 'of', 'the')",1
2365,"('of', 'the', 'crucified')",1
2366,"('the', 'crucified', 'is')",1
2367,"('crucified', 'is', 'not')",1
2368,"('is', 'not', 'here')",1
2369,"('not', 'here', 'to')",1
2370,"('here', 'to', 'invent')",1
2371,"('to', 'invent', 'or')",1
2372,"('invent', 'or', 'protect')",1
2373,"('or', 'protect', 'forms')",1
2374,"('protect', 'forms', 'and')",1
2375,"('forms', 'and', 'the')",1
2376,"('and', 'the', 'church')",2
2377,"('the', 'church', 'is')",1
2378,"('church', 'is', 'not')",1
2379,"('is', 'not', 'out')",1
2380,"('not', 'out', 'for')",1
2381,"('out', 'for', 'a')",1
2382,"('for', 'a', 'holiday')",1
2383,"('a', 'holiday', 'to')",1
2384,"('holiday', 'to', 'pick')",1
2385,"('to', 'pick', 'flowers')",1
2386,"('pick', 'flowers', 'in')",1
2387,"('flowers', 'in', 'the')",1
2388,"('in', 'the', 'fields')",1
2389,"('the', 'fields', 'but')",1
2390,"('fields', 'but', 'to')",1
2391,"('but', 'to', 'pluck')",1
2392,"('to', 'pluck', 'men')",1
2393,"('pluck', 'men', 'as')",1
2394,"('men', 'as', 'brands')",1
2395,"('as', 'brands', 'from')",1
2396,"('brands', 'from', 'the')",1
2397,"('from', 'the', 'burning')",1
2398,"('the', 'burning', 'the')",1
2399,"('burning', 'the', 'church')",1
2400,"('the', 'church', 'needs')",1
2401,"('church', 'needs', 'books')",1
2402,"('needs', 'books', 'of')",2
2403,"('books', 'of', 'tactics')",1
2404,"('of', 'tactics', 'more')",1
2405,"('tactics', 'more', 'than')",1
2406,"('more', 'than', 'it')",1
2407,"('than', 'it', 'needs')",1
2408,"('it', 'needs', 'books')",1
2409,"('books', 'of', 'etiquette')",1
2410,"('of', 'etiquette', 'our')",1
2411,"('etiquette', 'our', 'enemies')",1
2412,"('our', 'enemies', 'are')",1
2413,"('enemies', 'are', 'not')",1
2414,"('are', 'not', 'elegant')",1
2415,"('not', 'elegant', 'and')",1
2416,"('elegant', 'and', 'suave')",1
2417,"('and', 'suave', 'and')",1
2418,"('suave', 'and', 'polite')",1
2419,"('and', 'polite', 'look')",1
2420,"('polite', 'look', 'at')",1
2421,"('look', 'at', 'anthony')",1
2422,"('at', 'anthony', 'comstock')",1
2423,"('anthony', 'comstock', 's')",1
2424,"('comstock', 's', 'scarred')",1
2425,"('s', 'scarred', 'face')",1
2426,"('scarred', 'face', 'wearing')",1
2427,"('face', 'wearing', 'as')",1
2428,"('wearing', 'as', 'a')",1
2429,"('as', 'a', 'decoration')",1
2430,"('a', 'decoration', 'of')",1
2431,"('decoration', 'of', 'honor')",1
2432,"('of', 'honor', 'the')",1
2433,"('honor', 'the', 'gashes')",1
2434,"('the', 'gashes', 'given')",1
2435,"('gashes', 'given', 'him')",1
2436,"('given', 'him', 'by')",1
2437,"('him', 'by', 'the')",1
2438,"('by', 'the', 'human')",1
2439,"('the', 'human', 'fiends')",1
2440,"('human', 'fiends', 'he')",1
2441,"('fiends', 'he', 'fights')",1
2442,"('he', 'fights', 'the')",1
2443,"('fights', 'the', 'dirtiest')",1
2444,"('the', 'dirtiest', 'meanest')",1
2445,"('dirtiest', 'meanest', 'most')",1
2446,"('meanest', 'most', 'malignant')",1
2447,"('most', 'malignant', 'and')",1
2448,"('malignant', 'and', 'venomous')",1
2449,"('and', 'venomous', 'devils')",1
2450,"('venomous', 'devils', 'that')",1
2451,"('devils', 'that', 'ever')",1
2452,"('that', 'ever', 'crawled')",1
2453,"('ever', 'crawled', 'up')",1
2454,"('crawled', 'up', 'like')",1
2455,"('up', 'like', 'vipers')",1
2456,"('like', 'vipers', 'over')",1
2457,"('vipers', 'over', 'the')",1
2458,"('over', 'the', 'edge')",1
2459,"('the', 'edge', 'of')",1
2460,"('edge', 'of', 'the')",1
2461,"('of', 'the', 'world')",2
2462,"('the', 'world', 'out')",1
2463,"('world', 'out', 'of')",1
2464,"('of', 'the', 'cesspools')",1
2465,"('the', 'cesspools', 'and')",1
2466,"('cesspools', 'and', 'sewers')",1
2467,"('and', 'sewers', 'of')",1
2468,"('sewers', 'of', 'the')",1
2469,"('of', 'the', 'horrible')",1
2470,"('the', 'horrible', 'pit')",1
2471,"('horrible', 'pit', 'of')",1
2472,"('pit', 'of', 'hell')",1
2473,"('of', 'hell', 'ask')",1
2474,"('hell', 'ask', 'anthony')",1
2475,"('ask', 'anthony', 'comstock')",1
2476,"('anthony', 'comstock', 'what')",1
2477,"('comstock', 'what', 'kind')",1
2478,"('what', 'kind', 'of')",1
2479,"('kind', 'of', 'a')",1
2480,"('of', 'a', 'job')",1
2481,"('a', 'job', 'the')",1
2482,"('job', 'the', 'church')",1
2483,"('the', 'church', 'has')",1
2484,"('church', 'has', 'on')",1
2485,"('has', 'on', 'its')",1
2486,"('on', 'its', 'hands')",1
2487,"('its', 'hands', 'a')",1
2488,"('hands', 'a', 'high')",1
2489,"('a', 'high', 'browed')",1
2490,"('high', 'browed', 'editor')",1
2491,"('browed', 'editor', 'looks')",1
2492,"('editor', 'looks', 'out')",1
2493,"('looks', 'out', 'from')",1
2494,"('out', 'from', 'his')",1
2495,"('from', 'his', 'lofty')",1
2496,"('his', 'lofty', 'conning')",1
2497,"('lofty', 'conning', 'tower')",1
2498,"('conning', 'tower', 'on')",1
2499,"('tower', 'on', 'billy')",1
2500,"('on', 'billy', 'sunday')",1
2501,"('sunday', 's', 'gestures')",1
2502,"('s', 'gestures', 'and')",1
2503,"('gestures', 'and', 'writes')",1
2504,"('and', 'writes', 'superciliously')",1
2505,"('writes', 'superciliously', 'of')",1
2506,"('superciliously', 'of', 'religion')",1
2507,"('of', 'religion', 'with')",1
2508,"('religion', 'with', 'a')",2
2509,"('with', 'a', 'punch')",2
2510,"('a', 'punch', 'is')",1
2511,"('punch', 'is', 'there')",1
2512,"('is', 'there', 'not')",1
2513,"('there', 'not', 'too')",1
2514,"('not', 'too', 'much')",1
2515,"('too', 'much', 'religion')",1
2516,"('much', 'religion', 'without')",1
2517,"('religion', 'without', 'any')",1
2518,"('without', 'any', 'punch')",1
2519,"('any', 'punch', 'without')",1
2520,"('punch', 'without', 'stroke')",1
2521,"('without', 'stroke', 'or')",1
2522,"('stroke', 'or', 'movement')",1
2523,"('or', 'movement', 'too')",1
2524,"('movement', 'too', 'feeble')",1
2525,"('too', 'feeble', 'or')",1
2526,"('feeble', 'or', 'inactive')",1
2527,"('or', 'inactive', 'to')",1
2528,"('inactive', 'to', 'make')",1
2529,"('to', 'make', 'a')",1
2530,"('make', 'a', 'dent')",1
2531,"('a', 'dent', 'or')",1
2532,"('dent', 'or', 'any')",1
2533,"('or', 'any', 'impression')",1
2534,"('any', 'impression', 'on')",1
2535,"('impression', 'on', 'the')",1
2536,"('on', 'the', 'community')",1
2537,"('the', 'community', 'a')",1
2538,"('community', 'a', 'man')",1
2539,"('a', 'man', 'who')",1
2540,"('man', 'who', 'has')",1
2541,"('who', 'has', 'hunted')",1
2542,"('has', 'hunted', 'up')",1
2543,"('hunted', 'up', 'some')",1
2544,"('up', 'some', 'facts')",1
2545,"('some', 'facts', 'answers')",1
2546,"('facts', 'answers', 'the')",1
2547,"('answers', 'the', 'writer')",1
2548,"('the', 'writer', 'of')",1
2549,"('writer', 'of', 'the')",1
2550,"('of', 'the', 'religion')",1
2551,"('the', 'religion', 'with')",1
2552,"('a', 'punch', 'editorial')",1
2553,"('punch', 'editorial', 'thus')",1
2554,"('editorial', 'thus', 'you')",1
2555,"('thus', 'you', 'criticize')",1
2556,"('you', 'criticize', 'billy')",1
2557,"('criticize', 'billy', 'sunday')",1
2558,"('sunday', 's', 'vulgarisms')",1
2559,"('s', 'vulgarisms', 'and')",1
2560,"('vulgarisms', 'and', 'the')",1
2561,"('and', 'the', 'narrowness')",1
2562,"('the', 'narrowness', 'of')",1
2563,"('narrowness', 'of', 'his')",1
2564,"('of', 'his', 'message')",1
2565,"('his', 'message', 'but')",1
2566,"('message', 'but', 'in')",1
2567,"('but', 'in', 'spite')",1
2568,"('in', 'spite', 'of')",1
2569,"('spite', 'of', 'all')",1
2570,"('of', 'all', 'that')",1
2571,"('all', 'that', 'he')",1
2572,"('that', 'he', 'is')",1
2573,"('he', 'is', 'reaching')",1
2574,"('is', 'reaching', 'influencing')",1
2575,"('reaching', 'influencing', 'and')",1
2576,"('influencing', 'and', 'helping')",1
2577,"('and', 'helping', 'more')",1
2578,"('helping', 'more', 'men')",1
2579,"('more', 'men', 'than')",1
2580,"('men', 'than', 'all')",1
2581,"('than', 'all', 'the')",1
2582,"('all', 'the', 'liberal')",1
2583,"('the', 'liberal', 'churches')",1
2584,"('liberal', 'churches', 'in')",1
2585,"('churches', 'in', 'america')",1
2586,"('in', 'america', 'he')",1
2587,"('america', 'he', 'is')",1
2588,"('he', 'is', 'getting')",1
2589,"('is', 'getting', 'drunkards')",1
2590,"('getting', 'drunkards', 'out')",1
2591,"('drunkards', 'out', 'of')",1
2592,"('of', 'the', 'gutter')",1
2593,"('the', 'gutter', 'roues')",1
2594,"('gutter', 'roues', 'out')",1
2595,"('roues', 'out', 'of')",1
2596,"('of', 'the', 'houses')",1
2597,"('houses', 'of', 'debauchery')",1
2598,"('of', 'debauchery', 'gamblers')",1
2599,"('debauchery', 'gamblers', 'out')",1
2600,"('gamblers', 'out', 'of')",1
2601,"('of', 'the', 'gambling')",1
2602,"('the', 'gambling', 'hells')",1
2603,"('gambling', 'hells', 'and')",1
2604,"('hells', 'and', 'bringing')",1
2605,"('and', 'bringing', 'a')",1
2606,"('bringing', 'a', 'host')",1
2607,"('a', 'host', 'o')",1
2608,"('host', 'o', 'f')",1
2609,"('o', 'f', 'careless')",1
2610,"('f', 'careless', 'men')",1
2611,"('careless', 'men', 'and')",1
2612,"('men', 'and', 'women')",1
2613,"('and', 'women', 'to')",1
2614,"('women', 'to', 'lead')",1
2615,"('to', 'lead', 'earnest')",1
2616,"('lead', 'earnest', 'and')",1
2617,"('earnest', 'and', 'consecrated')",1
2618,"('and', 'consecrated', 'lives')",1
2619,"('consecrated', 'lives', 'excellent')",1
2620,"('lives', 'excellent', 'things')",1
2621,"('excellent', 'things', 'to')",1
2622,"('things', 'to', 'do')",1
2623,"('to', 'do', 'no')",1
2624,"('do', 'no', 'doubt')",1
2625,"('no', 'doubt', 'but')",1
2626,"('doubt', 'but', 'how')",1
2627,"('but', 'how', 'much')",1
2628,"('how', 'much', 'more')",1
2629,"('much', 'more', 'decorous')",1
2630,"('more', 'decorous', 'and')",1
2631,"('decorous', 'and', 'seemly')",1
2632,"('and', 'seemly', 'it')",1
2633,"('seemly', 'it', 'would')",1
2634,"('it', 'would', 'be')",1
2635,"('would', 'be', 'if')",1
2636,"('be', 'if', 'billy')",1
2637,"('if', 'billy', 'did')",1
2638,"('billy', 'did', 'all')",1
2639,"('did', 'all', 'these')",1
2640,"('all', 'these', 'won')",1
2641,"('these', 'won', 'derful')",1
2642,"('won', 'derful', 'works')",1
2643,"('derful', 'works', 'as')",1
2644,"('works', 'as', 'you')",1
2645,"('as', 'you', 'and')",1
2646,"('you', 'and', 'i')",2
2647,"('and', 'i', 'do')",1
2648,"('i', 'do', 'them')",1
2649,"('do', 'them', 'only')",1
2650,"('them', 'only', 'come')",1
2651,"('only', 'come', 'to')",1
2652,"('come', 'to', 'think')",1
2653,"('to', 'think', 'you')",1
2654,"('think', 'you', 'and')",1
2655,"('and', 'i', 'don')",1
2656,"('don', 't', 'do')",1
2657,"('t', 'do', 'them')",1
2658,"('do', 'them', 'very')",1
2659,"('them', 'very', 'much')",1
2660,"('very', 'much', 'which')",1
2661,"('much', 'which', 'perhaps')",1
2662,"('which', 'perhaps', 'is')",1
2663,"('perhaps', 'is', 'that')",1
2664,"('is', 'that', 'much')",1
2665,"('that', 'much', 'against')",1
2666,"('much', 'against', 'letting')",1
2667,"('against', 'letting', 'billy')",1
2668,"('letting', 'billy', 'do')",1
2669,"('billy', 'do', 'them')",1
2670,"('do', 'them', 'strange')",1
2671,"('them', 'strange', 'to')",1
2672,"('strange', 'to', 'say')",1
2673,"('to', 'say', 'billy')",1
2674,"('say', 'billy', 'goes')",1
2675,"('billy', 'goes', 'on')",1
2676,"('goes', 'on', 'doing')",1
2677,"('on', 'doing', 'them')",1
2678,"('doing', 'them', 'without')",1
2679,"('them', 'without', 'asking')",1
2680,"('without', 'asking', 'our')",1
2681,"('asking', 'our', 'permission')",1
2682,"('our', 'permission', 'in')",1
2683,"('permission', 'in', 'the')",1
2684,"('in', 'the', 'business')",1
2685,"('the', 'business', 'world')",1
2686,"('business', 'world', 'to')",1
2687,"('world', 'to', 'day')",1
2688,"('to', 'day', 'the')",1
2689,"('day', 'the', 'efficiency')",1
2690,"('the', 'efficiency', 'test')",2
2691,"('efficiency', 'test', 'rules')",1
2692,"('test', 'rules', 'and')",1
2693,"('rules', 'and', 'business')",1
2694,"('and', 'business', 'men')",1
2695,"('business', 'men', 'are')",1
2696,"('men', 'are', 'applying')",1
2697,"('are', 'applying', 'that')",1
2698,"('applying', 'that', 'test')",1
2699,"('that', 'test', 'to')",1
2700,"('test', 'to', 'the')",1
2701,"('the', 'church', 'they')",1
2702,"('church', 'they', 'say')",1
2703,"('they', 'say', 'sharply')",1
2704,"('say', 'sharply', 'show')",1
2705,"('sharply', 'show', 'us')",1
2706,"('show', 'us', 'your')",1
2707,"('us', 'your', 'results')",1
2708,"('your', 'results', 'their')",1
2709,"('results', 'their', 'variety')",1
2710,"('their', 'variety', 'and')",1
2711,"('variety', 'and', 'volume')",1
2712,"('and', 'volume', 'and')",1
2713,"('volume', 'and', 'value')",1
2714,"('and', 'value', 'when')",1
2715,"('value', 'when', 'they')",1
2716,"('when', 'they', 'hear')",1
2717,"('they', 'hear', 'that')",1
2718,"('hear', 'that', 'thirteen')",1
2719,"('that', 'thirteen', 'hundred')",1
2720,"('thirteen', 'hundred', 'churches')",1
2721,"('hundred', 'churches', 'in')",1
2722,"('churches', 'in', 'our')",1
2723,"('in', 'our', 'spring')",1
2724,"('our', 'spring', 'conferences')",1
2725,"('spring', 'conferences', 'report')",1
2726,"('conferences', 'report', 'not')",1
2727,"('report', 'not', 'one')",1
2728,"('not', 'one', 'probationer')",1
2729,"('one', 'probationer', 'on')",1
2730,"('probationer', 'on', 'the')",1
2731,"('on', 'the', 'books')",1
2732,"('the', 'books', 'they')",1
2733,"('books', 'they', 'think')",1
2734,"('they', 'think', 'that')",1
2735,"('think', 'that', 'several')",1
2736,"('that', 'several', 'hundred')",1
2737,"('several', 'hundred', 'ministers')",1
2738,"('hundred', 'ministers', 'and')",1
2739,"('ministers', 'and', 'churches')",1
2740,"('and', 'churches', 'need')",1
2741,"('churches', 'need', 'to')",1
2742,"('need', 'to', 'catch')",1
2743,"('to', 'catch', 'some')",1
2744,"('catch', 'some', 'of')",1
2745,"('some', 'of', 'billy')",1
2746,"('sunday', 's', 'intense')",1
2747,"('s', 'intense', 'zeal')",1
2748,"('intense', 'zeal', 'and')",1
2749,"('zeal', 'and', 'energy')",1
2750,"('and', 'energy', 'it')",1
2751,"('energy', 'it', 'is')",1
2752,"('it', 'is', 'dead')",1
2753,"('is', 'dead', 'earnest')",1
2754,"('dead', 'earnest', 'that')",1
2755,"('earnest', 'that', 'tells')",1
2756,"('that', 'tells', 'it')",1
2757,"('tells', 'it', 's')",1
2758,"('it', 's', 'dogged')",1
2759,"('s', 'dogged', 'as')",1
2760,"('dogged', 'as', 'does')",1
2761,"('as', 'does', 'it')",1
2762,"('does', 'it', 'the')",1
2763,"('it', 'the', 'men')",1
2764,"('the', 'men', 'of')",1
2765,"('men', 'of', 'business')",1
2766,"('of', 'business', 'have')",1
2767,"('business', 'have', 'their')",1
2768,"('have', 'their', 'own')",1
2769,"('their', 'own', 'good')",1
2770,"('own', 'good', 'reasons')",1
2771,"('good', 'reasons', 'for')",1
2772,"('reasons', 'for', 'standing')",1
2773,"('for', 'standing', 'by')",1
2774,"('standing', 'by', 'billy')",1
2775,"('by', 'billy', 'as')",1
2776,"('billy', 'as', 'they')",1
2777,"('as', 'they', 'do')",1
2778,"('they', 'do', 'it')",1
2779,"('do', 'it', 'is')",1
2780,"('it', 'is', 'the')",1
2781,"('is', 'the', 'efficiency')",1
2782,"('efficiency', 'test', 'that')",1
2783,"('test', 'that', 'puts')",1
2784,"('that', 'puts', 'billy')",1
2785,"('puts', 'billy', 'sunday')",1
2786,"('billy', 'sunday', 'at')",1
2787,"('sunday', 'at', 'the')",1
2788,"('at', 'the', 'top')",1
2789,"('the', 'top', 'he')",1
2790,"('top', 'he', 'is')",1
2791,"('he', 'is', 'beyond')",1
2792,"('is', 'beyond', 'dispute')",1
2793,"('beyond', 'dispute', 'a')",1
2794,"('dispute', 'a', 'master')",1
2795,"('a', 'master', 'of')",1
2796,"('master', 'of', 'assemblies')",1
2797,"('of', 'assemblies', 'apart')",1
2798,"('assemblies', 'apart', 'from')",1
2799,"('apart', 'from', 'his')",1
2800,"('from', 'his', 'slang')",1
2801,"('his', 'slang', 'and')",1
2802,"('slang', 'and', 'his')",1
2803,"('and', 'his', 'gestures')",1
2804,"('his', 'gestures', 'he')",1
2805,"('gestures', 'he', 'can')",1
2806,"('he', 'can', 'give')",1
2807,"('can', 'give', 'theological')",1
2808,"('give', 'theological', 'students')",1
2809,"('theological', 'students', 'and')",1
2810,"('students', 'and', 'many')",1
2811,"('and', 'many', 'preachers')",1
2812,"('many', 'preachers', 'lessons')",1
2813,"('preachers', 'lessons', 'in')",1
2814,"('lessons', 'in', 'public')",1
2815,"('in', 'public', 'speaking')",1
2816,"('public', 'speaking', 'his')",1
2817,"('speaking', 'his', 'utterance')",1
2818,"('his', 'utterance', 'is')",1
2819,"('utterance', 'is', 'clear')",1
2820,"('is', 'clear', 'natural')",1
2821,"('clear', 'natural', 'manly')",1
2822,"('natural', 'manly', 'effective')",1
2823,"('manly', 'effective', 'when')",1
2824,"('effective', 'when', 'he')",1
2825,"('when', 'he', 'reads')",1
2826,"('he', 'reads', 'or')",1
2827,"('reads', 'or', 'quotes')",1
2828,"('or', 'quotes', 'scripture')",1
2829,"('quotes', 'scripture', 'he')",1
2830,"('scripture', 'he', 'gives')",1
2831,"('he', 'gives', 'the')",1
2832,"('gives', 'the', 'spirit')",1
2833,"('the', 'spirit', 'and')",1
2834,"('spirit', 'and', 'the')",1
2835,"('and', 'the', 'meaning')",1
2836,"('the', 'meaning', 'the')",1
2837,"('meaning', 'the', 'words')",1
2838,"('the', 'words', 'quiver')",1
2839,"('words', 'quiver', 'and')",1
2840,"('quiver', 'and', 'tingle')",1
2841,"('and', 'tingle', 'and')",1
2842,"('tingle', 'and', 'burn')",1
2843,"('and', 'burn', 'on')",1
2844,"('burn', 'on', 'his')",1
2845,"('on', 'his', 'lips')",1
2846,"('his', 'lips', 'his')",1
2847,"('lips', 'his', 'expression')",1
2848,"('his', 'expression', 'and')",1
2849,"('expression', 'and', 'delivery')",1
2850,"('and', 'delivery', 'are')",1
2851,"('delivery', 'are', 'telling')",1
2852,"('are', 'telling', 'before')",1
2853,"('telling', 'before', 'we')",1
2854,"('before', 'we', 'lay')",1
2855,"('we', 'lay', 'down')",1
2856,"('lay', 'down', 'this')",1
2857,"('down', 'this', 'book')",1
2858,"('this', 'book', 'which')",1
2859,"('book', 'which', 'aims')",1
2860,"('which', 'aims', 'to')",1
2861,"('aims', 'to', 'give')",1
2862,"('to', 'give', 'us')",1
2863,"('give', 'us', 'the')",1
2864,"('us', 'the', 'real')",1
2865,"('the', 'real', 'billy')",1
2866,"('real', 'billy', 'sunday')",1
2867,"('billy', 'sunday', 'we')",1
2868,"('sunday', 'we', 'express')",1
2869,"('we', 'express', 'the')",1
2870,"('express', 'the', 'conviction')",1
2871,"('the', 'conviction', 'that')",1
2872,"('conviction', 'that', 'in')",1
2873,"('that', 'in', 'this')",1
2874,"('in', 'this', 'alert')",1
2875,"('this', 'alert', 'and')",1
2876,"('alert', 'and', 'intensely')",1
2877,"('and', 'intensely', 'active')",1
2878,"('intensely', 'active', 'age')",1
2879,"('active', 'age', 'the')",1
2880,"('age', 'the', 'ministry')",1
2881,"('the', 'ministry', 'and')",1
2882,"('ministry', 'and', 'the')",1
2883,"('the', 'church', 'need')",1
2884,"('church', 'need', 'a')",1
2885,"('need', 'a', 'greater')",1
2886,"('a', 'greater', 'variety')",1
2887,"('greater', 'variety', 'of')",1
2888,"('variety', 'of', 'men')",1
2889,"('of', 'men', 'and')",1
2890,"('men', 'and', 'methods')",1
2891,"('and', 'methods', 'more')",1
2892,"('methods', 'more', 'fertility')",1
2893,"('more', 'fertility', 'of')",1
2894,"('fertility', 'of', 'invention')",1
