,ngram,count
1469,"('social', 'and', 'political')",1
1470,"('and', 'political', 'problems')",1
1471,"('political', 'problems', 'in')",1
1472,"('problems', 'in', 'the')",1
1473,"('in', 'the', 'minds')",1
1474,"('the', 'minds', 'of')",1
1475,"('minds', 'of', 'men')",1
1476,"('of', 'men', 'for')",1
1477,"('men', 'for', 'the')",1
1478,"('for', 'the', 'class')",1
1479,"('the', 'class', 'of')",1
1480,"('class', 'of', 'critics')",1
1481,"('of', 'critics', 'who')",1
1482,"('critics', 'who', 'would')",1
1483,"('who', 'would', 'echo')",1
1484,"('would', 'echo', 'the')",1
1485,"('echo', 'the', 'gibe')",1
1486,"('the', 'gibe', 'of')",1
1487,"('gibe', 'of', 'some')",1
1488,"('of', 'some', 'exposed')",1
1489,"('some', 'exposed', 'rascal')",1
1490,"('exposed', 'rascal', 'that')",1
1491,"('rascal', 'that', 'his')",1
1492,"('that', 'his', 'only')",1
1493,"('his', 'only', 'dissatisfaction')",1
1494,"('only', 'dissatisfaction', 'with')",1
1495,"('dissatisfaction', 'with', 'himself')",1
1496,"('with', 'himself', 'was')",1
1497,"('himself', 'was', 'the')",1
1498,"('was', 'the', 'fact')",1
1499,"('the', 'fact', 'that')",1
1500,"('fact', 'that', 'his')",1
1501,"('that', 'his', 'name')",1
1502,"('his', 'name', 'had')",1
1503,"('name', 'had', 'one')",1
1504,"('had', 'one', 'too')",1
1505,"('one', 'too', 'many')",1
1506,"('too', 'many', 'syllables')",1
1507,"('many', 'syllables', 'he')",1
1508,"('syllables', 'he', 'could')",1
1509,"('he', 'could', 'feel')",1
1510,"('could', 'feel', 'nothing')",1
1511,"('feel', 'nothing', 'but')",1
1512,"('nothing', 'but', 'contempt')",1
1513,"('but', 'contempt', 'his')",1
1514,"('contempt', 'his', 'weapons')",1
1515,"('his', 'weapons', 'were')",1
1516,"('weapons', 'were', 'reserved')",1
1517,"('were', 'reserved', 'for')",1
1518,"('reserved', 'for', 'foes')",1
1519,"('for', 'foes', 'of')",1
1520,"('foes', 'of', 'more')",1
1521,"('of', 'more', 'significance')",1
1522,"('more', 'significance', 'the')",1
1523,"('significance', 'the', 'cry')",1
1524,"('the', 'cry', 'of')",1
1525,"('cry', 'of', 'pessimism')",1
1526,"('of', 'pessimism', 'was')",1
1527,"('pessimism', 'was', 'often')",1
1528,"('was', 'often', 'raised')",1
1529,"('often', 'raised', 'against')",1
1530,"('raised', 'against', 'him')",1
1531,"('against', 'him', 'a')",1
1532,"('him', 'a', 'word')",1
1533,"('a', 'word', 'which')",1
1534,"('word', 'which', 'in')",1
1535,"('which', 'in', 'recent')",1
1536,"('in', 'recent', 'times')",1
1537,"('recent', 'times', 'has')",1
1538,"('times', 'has', 'run')",1
1539,"('has', 'run', 'a')",1
1540,"('run', 'a', 'neck')",1
1541,"('a', 'neck', 'and')",1
1542,"('neck', 'and', 'neck')",1
1543,"('and', 'neck', 'with')",1
1544,"('neck', 'with', 'patriot')",1
1545,"('with', 'patriot', 'ism')",1
1546,"('patriot', 'ism', 'as')",1
1547,"('ism', 'as', 'the')",1
1548,"('as', 'the', 'last')",1
1549,"('the', 'last', 'of')",1
1550,"('last', 'of', 'scoundrels')",1
1551,"('of', 'scoundrels', 'the')",1
1552,"('scoundrels', 'the', 'clearness')",1
1553,"('the', 'clearness', 'of')",1
1554,"('clearness', 'of', 'vision')",1
1555,"('of', 'vision', 'can')",1
1556,"('vision', 'can', 'distinguish')",1
1557,"('can', 'distinguish', 'evil')",1
1558,"('distinguish', 'evil', 'from')",1
1559,"('evil', 'from', 'good')",1
1560,"('from', 'good', 'the')",1
1561,"('good', 'the', 'firm')",1
1562,"('the', 'firm', 'belief')",1
1563,"('firm', 'belief', 'in')",1
1564,"('belief', 'in', 'the')",1
1565,"('in', 'the', 'human')",1
1566,"('the', 'human', 'possi')",1
1567,"('human', 'possi', 'bility')",1
1568,"('possi', 'bility', 'of')",1
1569,"('bility', 'of', 'intellectual')",1
1570,"('of', 'intellectual', 'and')",1
1571,"('intellectual', 'and', 'moral')",1
1572,"('and', 'moral', 'progress')",1
1573,"('moral', 'progress', 'the')",1
1574,"('progress', 'the', 'vivid')",1
1575,"('the', 'vivid', 'hope')",1
1576,"('vivid', 'hope', 'that')",1
1577,"('hope', 'that', 'such')",1
1578,"('that', 'such', 'progress')",1
1579,"('such', 'progress', 'would')",1
1580,"('progress', 'would', 'follow')",1
1581,"('would', 'follow', 'intelligent')",1
1582,"('follow', 'intelligent', 'effort')",1
1583,"('intelligent', 'effort', 'the')",1
1584,"('effort', 'the', 'readiness')",1
1585,"('the', 'readiness', 'to')",1
1586,"('readiness', 'to', 'put')",1
1587,"('to', 'put', 'his')",1
1588,"('put', 'his', 'life')",1
1589,"('his', 'life', 'enthusiastically')",1
1590,"('life', 'enthusiastically', 'into')",1
1591,"('enthusiastically', 'into', 'such')",1
1592,"('into', 'such', 'effort')",1
1593,"('such', 'effort', 'these')",1
1594,"('effort', 'these', 'the')",1
1595,"('these', 'the', 'elements')",1
1596,"('the', 'elements', 'of')",1
1597,"('elements', 'of', 'the')",1
1598,"('of', 'the', 'pessimism')",1
1599,"('the', 'pessimism', 'of')",1
1600,"('pessimism', 'of', 'edivin')",1
1601,"('of', 'edivin', 'law')",1
1602,"('edivin', 'law', 'rence')",1
1603,"('law', 'rence', 'godldn')",1
1604,"('rence', 'godldn', 'and')",1
1605,"('godldn', 'and', 'when')",1
1606,"('and', 'when', 'really')",1
1607,"('when', 'really', 'intelligent')",1
1608,"('really', 'intelligent', 'peo')",1
1609,"('intelligent', 'peo', 'ple')",1
1610,"('peo', 'ple', 'come')",1
1611,"('ple', 'come', 'to')",1
1612,"('come', 'to', 'reject')",1
1613,"('to', 'reject', 'this')",1
1614,"('reject', 'this', 'for')",1
1615,"('this', 'for', 'a')",1
1616,"('for', 'a', 'style')",1
1617,"('a', 'style', 'of')",1
1618,"('style', 'of', 'optimism')",1
1619,"('of', 'optimism', 'could')",1
1620,"('optimism', 'could', 'see')",1
1621,"('could', 'see', 'existing')",1
1622,"('see', 'existing', 'evils')",1
1623,"('existing', 'evils', 'wvith')",1
1624,"('evils', 'wvith', 'the')",1
1625,"('wvith', 'the', 'clear')",1
1626,"('the', 'clear', 'eye')",1
1627,"('clear', 'eye', 'of')",1
1628,"('a', 'godkin', 'and')",1
1629,"('godkin', 'and', 'still')",1
1630,"('and', 'still', 'be')",1
1631,"('still', 'be', 'at')",1
1632,"('be', 'at', 'ease')",1
1633,"('at', 'ease', 'in')",1
1634,"('ease', 'in', 'zion')",1
1635,"('in', 'zion', 'then')",1
1636,"('zion', 'then', 'the')",1
1637,"('then', 'the', 'time')",1
1638,"('the', 'time', 'for')",1
1639,"('time', 'for', 'a')",1
1640,"('for', 'a', 'real')",1
1641,"('a', 'real', 'pessimism')",1
1642,"('real', 'pessimism', 'indeed')",1
1643,"('pessimism', 'indeed', 'have')",1
1644,"('indeed', 'have', 'come')",1
1645,"('have', 'come', 'that')",1
1646,"('come', 'that', 'the')",1
1647,"('that', 'the', 'conditions')",1
1648,"('the', 'conditions', 'growing')",1
1649,"('conditions', 'growing', 'out')",1
1650,"('growing', 'out', 'of')",1
1651,"('out', 'of', 'the')",1
1652,"('of', 'the', 'spanish')",1
1653,"('the', 'spanish', 'and')",1
1654,"('spanish', 'and', 'boer')",1
1655,"('and', 'boer', 'wars')",1
1656,"('boer', 'wars', 'saddened')",1
1657,"('wars', 'saddened', 'his')",1
1658,"('saddened', 'his', 'declining')",1
1659,"('his', 'declining', 'years')",1
1660,"('declining', 'years', 'is')",1
1661,"('years', 'is', 'of')",1
1662,"('is', 'of', 'course')",1
1663,"('of', 'course', 'known')",1
1664,"('course', 'known', 'to')",1
1665,"('known', 'to', 'all')",1
1666,"('to', 'all', 'bitt')",1
1667,"('all', 'bitt', 'it')",1
1668,"('bitt', 'it', 'was')",1
1669,"('it', 'was', 'no')",1
1670,"('was', 'no', 'sadness')",1
1671,"('no', 'sadness', 'of')",1
1672,"('sadness', 'of', 'final')",1
1673,"('of', 'final', 'despair')",1
1674,"('final', 'despair', 'as')",1
1675,"('despair', 'as', 'is')",1
1676,"('as', 'is', 'well')",1
1677,"('is', 'well', 'by')",1
1678,"('well', 'by', 'an')",1
1679,"('by', 'an', 'extract')",1
1680,"('an', 'extract', 'from')",1
1681,"('extract', 'from', 'a')",1
1682,"('from', 'a', 'letter')",1
1683,"('a', 'letter', 'written')",1
1684,"('letter', 'written', 'from')",1
1685,"('written', 'from', 'england')",1
1686,"('from', 'england', 'to')",1
1687,"('england', 'to', 'wendell')",1
1688,"('to', 'wendell', 'p')",1
1689,"('wendell', 'p', 'garrison')",2
1690,"('p', 'garrison', 'within')",1
1691,"('garrison', 'within', 'less')",1
1692,"('within', 'less', 'than')",1
1693,"('less', 'than', 'six')",1
1694,"('than', 'six', 'months')",1
1695,"('six', 'months', 'of')",1
1696,"('months', 'of', 'his')",1
1697,"('of', 'his', 'death')",1
1698,"('his', 'death', 'some')",1
1699,"('death', 'some', 'day')",1
1700,"('some', 'day', 'i')",1
1701,"('day', 'i', 'believe')",1
1702,"('i', 'believe', 'civil')",1
1703,"('believe', 'civil', 'service')",1
1704,"('service', 'reform', 'will')",1
1705,"('reform', 'will', 'have')",1
1706,"('will', 'have', 'become')",1
1707,"('have', 'become', 'as')",1
1708,"('become', 'as', 'obvious')",1
1709,"('as', 'obvious', 'in')",1
1710,"('obvious', 'in', 'america')",1
1711,"('in', 'america', 'as')",1
1712,"('america', 'as', 'it')",1
1713,"('as', 'it', 'is')",1
1714,"('it', 'is', 'here')",1
1715,"('is', 'here', 'anything')",1
1716,"('here', 'anything', 'is')",1
1717,"('anything', 'is', 'unthink')",1
1718,"('is', 'unthink', 'able')",1
1719,"('unthink', 'able', 'the')",1
1720,"('able', 'the', 'anti')",1
1721,"('the', 'anti', 'slavery')",1
1722,"('anti', 'slavery', 'fight')",1
1723,"('slavery', 'fight', 'seemed')",1
1724,"('fight', 'seemed', 'even')",1
1725,"('seemed', 'even', 'more')",1
1726,"('even', 'more', 'hopeless')",1
1727,"('more', 'hopeless', 'yet')",1
1728,"('hopeless', 'yet', 'it')",1
1729,"('yet', 'it', 'was')",1
1730,"('it', 'was', 'wod')",1
1731,"('was', 'wod', 'and')",1
1732,"('wod', 'and', 'now')",1
1733,"('and', 'now', 'people')",1
1734,"('now', 'people', 'won')",1
1735,"('people', 'won', 'der')",1
1736,"('won', 'der', 'that')",1
1737,"('der', 'that', 'there')",1
1738,"('that', 'there', 'ever')",1
1739,"('there', 'ever', 'was')",1
1740,"('ever', 'was', 'any')",1
1741,"('was', 'any', 'fight')",1
1742,"('any', 'fight', 'at')",1
1743,"('fight', 'at', 'all')",1
1744,"('at', 'all', 'and')",1
1745,"('all', 'and', 'it')",1
1746,"('and', 'it', 'was')",1
1747,"('it', 'was', 'that')",1
1748,"('was', 'that', 'other')",1
1749,"('that', 'other', 'arch')",1
1750,"('other', 'arch', 'professor')",1
1751,"('arch', 'professor', 'norton')",1
1752,"('professor', 'norton', 'who')",1
1753,"('norton', 'who', 'wrote')",1
1754,"('who', 'wrote', 'to')",1
1755,"('wrote', 'to', 'mr')",1
1756,"('to', 'mr', 'godkin')",2
1757,"('mr', 'godkin', 'only')",1
1758,"('godkin', 'only', 'two')",1
1759,"('only', 'two', 'years')",1
1760,"('two', 'years', 'earlier')",1
1761,"('years', 'earlier', 'when')",1
1762,"('earlier', 'when', 'the')",1
1763,"('when', 'the', 'work')",1
1764,"('work', 'of', 'this')",1
1765,"('of', 'this', 'cen')",1
1766,"('this', 'cen', 'tury')",1
1767,"('cen', 'tury', 'is')",1
1768,"('tury', 'is', 'summed')",1
1769,"('is', 'summed', 'up')",1
1770,"('summed', 'up', 'what')",1
1771,"('up', 'what', 'you')",1
1772,"('what', 'you', 'have')",2
1773,"('you', 'have', 'done')",2
1774,"('have', 'done', 'for')",2
1775,"('done', 'for', 'the')",1
1776,"('for', 'the', 'good')",1
1777,"('the', 'good', 'old')",1
1778,"('good', 'old', 'cause')",1
1779,"('old', 'cause', 'of')",1
1780,"('cause', 'of', 'civilization')",1
1781,"('of', 'civilization', 'the')",1
1782,"('civilization', 'the', 'cause')",1
1783,"('the', 'cause', 'which')",1
1784,"('cause', 'which', 'is')",1
1785,"('which', 'is', 'always')",1
1786,"('is', 'always', 'defeated')",1
1787,"('always', 'defeated', 'but')",1
1788,"('defeated', 'but', 'always')",1
1789,"('but', 'always', 'after')",1
1790,"('always', 'after', 'defeat')",1
1791,"('after', 'defeat', 'taking')",1
1792,"('defeat', 'taking', 'more')",1
1793,"('taking', 'more', 'advanced')",1
1794,"('more', 'advanced', 'position')",1
1795,"('advanced', 'position', 'than')",1
1796,"('position', 'than', 'bet')",1
1797,"('than', 'bet', 'bre')",1
1798,"('bet', 'bre', 'what')",1
1799,"('bre', 'what', 'you')",1
1800,"('done', 'for', 'this')",1
1801,"('for', 'this', 'cause')",1
1802,"('this', 'cause', 'will')",1
1803,"('cause', 'will', 'count')",1
1804,"('will', 'count', 'for')",1
1805,"('count', 'for', 'much')",1
1806,"('for', 'much', 'to')",1
1807,"('much', 'to', 'mr')",1
1808,"('godkin', 's', 'strenuous')",1
1809,"('s', 'strenuous', 'warfare')",1
1810,"('strenuous', 'warfare', 'against')",1
1811,"('warfare', 'against', 'injustice')",1
1812,"('against', 'injustice', 'and')",1
1813,"('injustice', 'and', 'wrong')",1
1814,"('and', 'wrong', 'doing')",1
1815,"('wrong', 'doing', 'professor')",1
1816,"('doing', 'professor', 'a')",1
1817,"('professor', 'a', 'v')",1
1818,"('a', 'v', 'dicey')",1
1819,"('v', 'dicey', 'added')",1
1820,"('dicey', 'added', 'as')",1
1821,"('added', 'as', 'his')",1
1822,"('as', 'his', 'second')",1
1823,"('his', 'second', 'pronounced')",1
1824,"('second', 'pronounced', 'char')",1
1825,"('pronounced', 'char', 'his')",1
1826,"('char', 'his', 'extraordinary')",1
1827,"('his', 'extraordinary', 'kindness')",1
1828,"('extraordinary', 'kindness', 'to')",1
1829,"('kindness', 'to', 'his')",1
1830,"('to', 'his', 'friends')",1
1831,"('his', 'friends', 'mr')",1
1832,"('friends', 'mr', 'ogden')",1
1833,"('ogden', 's', 'records')",1
1834,"('s', 'records', 'of')",1
1835,"('records', 'of', 'this')",1
1836,"('of', 'this', 'kindness')",1
1837,"('this', 'kindness', 'make')",1
1838,"('kindness', 'make', 'the')",1
1839,"('make', 'the', 'imiost')",1
1840,"('the', 'imiost', 'delightful')",1
1841,"('imiost', 'delightful', 'reading')",1
1842,"('delightful', 'reading', 'among')",1
1843,"('reading', 'among', 'those')",1
1844,"('among', 'those', 'friends')",1
1845,"('those', 'friends', 'were')",1
1846,"('friends', 'were', 'bryce')",1
1847,"('were', 'bryce', 'and')",1
1848,"('bryce', 'and', 'dicey')",1
1849,"('and', 'dicey', 'and')",1
1850,"('dicey', 'and', 'leslie')",1
1851,"('and', 'leslie', 'stephen')",1
1852,"('leslie', 'stephen', 'lowell')",1
1853,"('stephen', 'lowell', 'and')",1
1854,"('lowell', 'and', 'curtis')",1
1855,"('and', 'curtis', 'professor')",1
1856,"('curtis', 'professor', 'norton')",1
1857,"('professor', 'norton', 'and')",1
1858,"('norton', 'and', 'his')",1
1859,"('and', 'his', 'accomplished')",1
1860,"('his', 'accomplished', 'sisters')",1
1861,"('accomplished', 'sisters', 'gilman')",1
1862,"('sisters', 'gilman', 'and')",1
1863,"('gilman', 'and', 'eliot')",1
1864,"('and', 'eliot', 'and')",1
1865,"('eliot', 'and', 'andrew')",1
1866,"('and', 'andrew', 'd')",1
1867,"('andrew', 'd', 'white')",1
1868,"('d', 'white', 'and')",1
1869,"('white', 'and', 'a')",1
1870,"('and', 'a', 'host')",1
1871,"('a', 'host', 'of')",1
1872,"('host', 'of', 'others')",1
1873,"('of', 'others', 'whose')",1
1874,"('others', 'whose', 'names')",1
1875,"('whose', 'names', 'are')",1
1876,"('names', 'are', 'of')",1
1877,"('are', 'of', 'the')",1
1878,"('of', 'the', 'very')",1
1879,"('the', 'very', 'cream')",1
1880,"('very', 'cream', 'of')",1
1881,"('cream', 'of', 'moral')",1
1882,"('of', 'moral', 'and')",1
1883,"('moral', 'and', 'intellectual')",1
1884,"('and', 'intellectual', 'worth')",1
1885,"('intellectual', 'worth', 'on')",1
1886,"('worth', 'on', 'both')",1
1887,"('on', 'both', 'sides')",1
1888,"('both', 'sides', 'of')",1
1889,"('sides', 'of', 'the')",1
1890,"('of', 'the', 'ocean')",1
1891,"('the', 'ocean', 'nothing')",1
1892,"('ocean', 'nothing', 'could')",1
1893,"('nothing', 'could', 'be')",1
1894,"('could', 'be', 'finer')",1
1895,"('be', 'finer', 'than')",1
1896,"('finer', 'than', 'his')",1
1897,"('than', 'his', 'respect')",1
1898,"('his', 'respect', 'and')",1
1899,"('respect', 'and', 'affection')",1
1900,"('and', 'affection', 'for')",1
1901,"('affection', 'for', 'his')",1
1902,"('for', 'his', 'colleague')",1
1903,"('his', 'colleague', 'the')",1
1904,"('colleague', 'the', 'late')",1
1905,"('the', 'late', 'wendell')",1
1906,"('late', 'wendell', 'p')",1
1907,"('p', 'garrison', 'whose')",1
1908,"('garrison', 'whose', 'inestimable')",1
1909,"('whose', 'inestimable', 'services')",1
1910,"('inestimable', 'services', 'to')",1
1911,"('services', 'to', 'the')",1
1912,"('to', 'the', 'nation')",1
1913,"('the', 'nation', 'were')",1
1914,"('nation', 'were', 'noticed')",1
1915,"('were', 'noticed', 'editorially')",1
1916,"('noticed', 'editorially', 'in')",1
1917,"('editorially', 'in', 'the')",1
1918,"('in', 'the', 'dial')",1
1919,"('the', 'dial', 'of')",1
1920,"('dial', 'of', 'march')",1
1921,"('of', 'march', 'the')",1
1922,"('march', 'the', 'work')",1
1923,"('work', 'of', 'mr')",1
1924,"('mr', 'ogden', 'on')",1
1925,"('ogden', 'on', 'these')",1
1926,"('on', 'these', 'volumes')",1
1927,"('these', 'volumes', 'has')",1
1928,"('volumes', 'has', 'been')",1
1929,"('has', 'been', 'admirably')",1
1930,"('been', 'admirably', 'done')",1
1931,"('admirably', 'done', 'with')",1
1932,"('done', 'with', 'an')",1
1933,"('with', 'an', 'editorial')",1
1934,"('an', 'editorial', 'self')",1
1935,"('editorial', 'self', 'suppression')",1
1936,"('self', 'suppression', 'which')",1
1937,"('suppression', 'which', 'finds')",1
1938,"('which', 'finds', 'its')",1
1939,"('finds', 'its', 'best')",1
1940,"('its', 'best', 'parallel')",1
1941,"('best', 'parallel', 'in')",1
1942,"('parallel', 'in', 'the')",1
1943,"('in', 'the', 'work')",1
1944,"('work', 'of', 'professor')",1
1945,"('of', 'professor', 'norton')",1
1946,"('professor', 'norton', 'he')",1
1947,"('norton', 'he', 'has')",1
1948,"('he', 'has', 'given')",1
1949,"('given', 'us', 'mr')",1
1950,"('us', 'mr', 'godkin')",1
1951,"('godkin', 's', 'story')",1
1952,"('s', 'story', 'from')",1
1953,"('story', 'from', 'mr')",1
1954,"('from', 'mr', 'godkin')",1
1955,"('godkin', 's', 'own')",1
1956,"('s', 'own', 'pen')",1
1957,"('own', 'pen', 'supplying')",1
1958,"('pen', 'supplying', 'only')",1
1959,"('supplying', 'only', 'the')",1
1960,"('only', 'the', 'connecting')",1
1961,"('the', 'connecting', 'links')",1
1962,"('connecting', 'links', 'without')",1
1963,"('links', 'without', 'which')",1
1964,"('without', 'which', 'that')",1
1965,"('which', 'that', 'story')",1
1966,"('that', 'story', 'could')",1
1967,"('story', 'could', 'not')",1
1968,"('could', 'not', 'be')",1
1969,"('not', 'be', 'fully')",1
1970,"('be', 'fully', 'understood')",1
1971,"('fully', 'understood', 'if')",1
1972,"('understood', 'if', 'on')",1
1973,"('if', 'on', 'every')",1
1974,"('on', 'every', 'educated')",1
1975,"('every', 'educated', 'american')",1
1976,"('educated', 'american', 's')",1
1977,"('american', 's', 'most')",1
1978,"('s', 'most', 'accessible')",1
1979,"('most', 'accessible', 'shelves')",1
1980,"('accessible', 'shelves', 'it')",1
1981,"('shelves', 'it', 'could')",1
1982,"('it', 'could', 'have')",1
1983,"('could', 'have', 'its')",1
1984,"('have', 'its', 'fitting')",1
1985,"('its', 'fitting', 'place')",1
1986,"('fitting', 'place', 'alongside')",1
1987,"('place', 'alongside', 'curtis')",1
1988,"('alongside', 'curtis', 's')",1
1989,"('curtis', 's', 'addresses')",1
1990,"('s', 'addresses', 'and')",1
1991,"('addresses', 'and', 'orations')",1
1992,"('and', 'orations', 'the')",1
1993,"('orations', 'the', 'let')",1
1994,"('the', 'let', 'ters')",1
1995,"('let', 'ters', 'of')",1
1996,"('ters', 'of', 'james')",1
1997,"('of', 'james', 'russell')",1
1998,"('james', 'russell', 'lowell')",1
1999,"('russell', 'lowell', 'the')",1
2000,"('lowell', 'the', 'life')",1
2001,"('the', 'life', 'of')",1
2002,"('life', 'of', 'wrilliam')",1
2003,"('of', 'wrilliam', 'lloyd')",1
2004,"('wrilliam', 'lloyd', 'garrison')",1
2005,"('lloyd', 'garrison', 'by')",1
2006,"('garrison', 'by', 'his')",1
2007,"('by', 'his', 'sons')",1
2008,"('his', 'sons', 'and')",1
2009,"('sons', 'and', 'bryce')",1
2010,"('and', 'bryce', 's')",1
2011,"('bryce', 's', 'american')",1
2012,"('s', 'american', 'commonwealth')",1
2013,"('american', 'commonwealth', 'there')",1
2014,"('commonwealth', 'there', 'would')",1
2015,"('there', 'would', 'be')",1
2016,"('would', 'be', 'little')",1
2017,"('be', 'little', 'ground')",1
2018,"('little', 'ground', 'for')",1
2019,"('ground', 'for', 'pessimism')",1
2020,"('for', 'pessimism', 'as')",1
2021,"('pessimism', 'as', 'to')",1
2022,"('as', 'to', 'the')",1
2023,"('to', 'the', 'future')",1
2024,"('the', 'future', 'of')",1
2025,"('future', 'of', 'democracy')",1
2026,"('of', 'democracy', 'in')",1
2027,"('democracy', 'in', 'america')",1
2028,"('in', 'america', 'w')",1
2029,"('america', 'w', 'h')",1
2030,"('w', 'h', 'johnson')",1
