,ngram,count
2797,"('lawgiver', 'psalmist')",1
2798,"('psalmist', 'and')",1
2799,"('and', 'dawns')",1
2800,"('dawns', 'upon')",1
2801,"('upon', 'us')",1
2802,"('us', 'wve')",1
2803,"('wve', 'know')",1
2804,"('know', 'not')",1
2805,"('not', 'the')",1
2806,"('best', 'possible')",1
2807,"('possible', 'explanation')",1
2808,"('explanation', 'of')",1
2809,"('an', 'author')",1
2810,"('author', 's')",2
2811,"('s', 'meaning')",1
2812,"('meaning', 'is')",1
2813,"('a', 'knowledge')",1
2814,"('knowledge', 'of')",1
2815,"('the', 'under')",1
2816,"('written', 'thus')",1
2817,"('thus', 'on')",1
2818,"('on', 'page')",1
2819,"('page', 'he')",1
2820,"('he', 'hedges')",1
2821,"('hedges', 'in')",1
2822,"('pentateuch', 'as')",1
2823,"('a', 'preliminary')",1
2824,"('preliminary', 'to')",1
2825,"('the', 'discussion')",1
2826,"('discussion', 'of')",1
2827,"('the', 'genuineness')",3
2828,"('genuineness', 'of')",4
2829,"('pentateuch', 'there')",1
2830,"('there', 'arises')",1
2831,"('arises', 'the')",1
2832,"('question', 'of')",1
2833,"('the', 'art')",2
2834,"('art', 'of')",1
2835,"('of', 'alphabetical')",2
2836,"('alphabetical', 'writing')",5
2837,"('writing', 'among')",2
2838,"('the', 'hebrews')",2
2839,"('hebrews', 'for')",1
2840,"('for', 'if')",1
2841,"('if', 'it')",3
2842,"('be', 'shown')",1
2843,"('shown', 'that')",1
2844,"('art', 'was')",1
2845,"('was', 'well')",1
2846,"('well', 'known')",1
2847,"('known', 'among')",1
2848,"('among', 'that')",1
2849,"('that', 'people')",1
2850,"('people', 'in')",1
2851,"('i', 'age')",1
2852,"('age', 'the')",1
2853,"('the', 'that')",1
2854,"('their', 'great')",1
2855,"('great', 'lawgiver')",1
2856,"('lawgiver', 'wrote')",1
2857,"('wrote', 'his')",1
2858,"('his', 'laws')",1
2859,"('laws', 'be')",1
2860,"('be', 'very')",2
2861,"('very', 'great')",1
2862,"('great', 'writing')",1
2863,"('writing', 'in')",1
2864,"('in', 'hieroglyphics')",1
2865,"('hieroglyphics', 'which')",1
2866,"('which', 'preceded')",1
2867,"('preceded', 'alphabetical')",1
2868,"('writing', 'was')",1
2869,"('was', 'known')",1
2870,"('and', 'practiced')",1
2871,"('practiced', 'in')",1
2872,"('in', 'egypt')",3
2873,"('egypt', 'at')",1
2874,"('a', 'very')",3
2875,"('very', 'remote')",2
2876,"('remote', 'period')",2
2877,"('period', 'tihe')",1
2878,"('tihe', 'sacred')",1
2879,"('sacred', 'books')",2
2880,"('of', 'thoth')",1
2881,"('thoth', 'the')",1
2882,"('the', 'egyptian')",1
2883,"('egyptian', 'mercury')",1
2884,"('mercury', 'or')",1
2885,"('or', 'henres')",1
2886,"('henres', 'were')",1
2887,"('in', 'part')",1
2888,"('part', 'at')",1
2889,"('at', 'least')",2
2890,"('least', 'as')",1
2891,"('as', 'early')",1
2892,"('early', 'as')",1
2893,"('time', 'of')",2
2894,"('of', 'suphis')",1
2895,"('suphis', 'cheops')",1
2896,"('cheops', 'to')",1
2897,"('books', 'were')",1
2898,"('were', 'attributed')",1
2899,"('attributed', 'this')",1
2900,"('this', 'memphlitic')",1
2901,"('memphlitic', 'kin')",1
2902,"('kin', 'according')",1
2903,"('according', 'to')",2
2904,"('to', 'wilkinson')",1
2905,"('wilkinson', 'reigned')",1
2906,"('reigned', 'about')",1
2907,"('c', 'numerotus')",1
2908,"('numerotus', 'were')",1
2909,"('written', 'on')",1
2910,"('on', 'these')",1
2911,"('these', 'sacred')",1
2912,"('of', 'thotlh')",1
2913,"('thotlh', 'papyri')",1
2914,"('papyri', 'are')",1
2915,"('are', 'of')",1
2916,"('the', 'remote')",1
2917,"('remote', 'pharaonic')",1
2918,"('pharaonic', 'periods')",1
2919,"('periods', 'and')",1
2920,"('same', 'mode')",1
2921,"('of', 'on')",1
2922,"('on', 'them')",1
2923,"('them', 'is')",1
2924,"('is', 'shown')",1
2925,"('shown', 'from')",1
2926,"('the', 'sculptures')",1
2927,"('sculptures', 'to')",1
2928,"('been', 'common')",1
2929,"('common', 'in')",1
2930,"('age', 'of')",1
2931,"('of', 'snphis')",1
2932,"('snphis', 'or')",1
2933,"('or', 'cheop')",1
2934,"('cheop', 'the')",1
2935,"('the', 'builder')",1
2936,"('builder', 'of')",1
2937,"('great', 'pyramid')",1
2938,"('pyramid', 'every')",1
2939,"('every', 'thing')",2
2940,"('thing', 'was')",1
2941,"('was', 'done')",1
2942,"('done', 'in')",1
2943,"('in', 'writing')",1
2944,"('writing', 'they')",1
2945,"('had', 'as')",1
2946,"('as', 'as')",2
2947,"('as', 'duodecimal')",1
2948,"('duodecimal', 'calculation')",1
2949,"('calculation', 'and')",1
2950,"('and', 'thle')",1
2951,"('thle', 'reckoning')",1
2952,"('reckoning', 'by')",1
2953,"('by', 'units')",1
2954,"('units', 'tens')",1
2955,"('tens', 'hundreds')",1
2956,"('hundreds', 'and')",1
2957,"('and', 'thousands')",1
2958,"('thousands', 'before')",1
2959,"('the', 'pyramids')",1
2960,"('pyramids', 'were')",1
2961,"('were', 'built')",1
2962,"('built', 'alphabetical')",1
2963,"('writing', 'came')",1
2964,"('came', 'into')",1
2965,"('into', 'use')",1
2966,"('use', 'several')",1
2967,"('several', 'centuries')",1
2968,"('centuries', 'later')",1
2969,"('later', 'from')",1
2970,"('the', 'palestinians')",1
2971,"('palestinians', 'the')",1
2972,"('the', 'le')",1
2973,"('le', 'near')",1
2974,"('near', 'the')",1
2975,"('the', 'alediterranpan')",1
2976,"('alediterranpan', 'sea')",1
2977,"('sea', 'received')",1
2978,"('received', 'their')",1
2979,"('their', 'alphabet')",2
2980,"('alphabet', 'tbe')",1
2981,"('tbe', 'sounds')",1
2982,"('sounds', 'of')",1
2983,"('the', 'alphabet')",1
2984,"('alphabet', 'itself')",1
2985,"('itself', 'as')",1
2986,"('as', 'it')",1
2987,"('is', 'to')",1
2988,"('us', 'well')",1
2989,"('well', 'the')",1
2990,"('the', 'general')",1
2991,"('general', 'lingual')",1
2992,"('lingual', 'characteristics')",1
2993,"('characteristics', 'of')",1
2994,"('the', 'semitics')",1
2995,"('semitics', 'it')",1
2996,"('it', 'corresponds')",1
2997,"('corresponds', 'to')",1
2998,"('their', 'peculiarity')",1
2999,"('peculiarity', 'for')",1
3000,"('for', 'it')",1
3001,"('it', 'expresses')",1
3002,"('expresses', 'their')",1
3003,"('their', 'to')",1
3004,"('to', 'gutturals')",1
3005,"('gutturals', 'and')",1
3006,"('the', 'variety')",1
3007,"('variety', 'of')",1
3008,"('their', 'hissing')",1
3009,"('hissing', 'or')",1
3010,"('or', 'aspirated')",1
3011,"('aspirated', 'sounds')",1
3012,"('sounds', 'we')",1
3013,"('can', 'therefore')",1
3014,"('therefore', 'assert')",1
3015,"('assert', 'with')",1
3016,"('with', 'high')",1
3017,"('high', 'probability')",1
3018,"('probability', 'that')",1
3019,"('that', 'its')",1
3020,"('its', 'inventor')",1
3021,"('inventor', 'was')",1
3022,"('was', 'a')",2
3023,"('a', 'seinitic')",1
3024,"('seinitic', 'that')",1
3025,"('the', 'israelites')",2
3026,"('israelites', 'possessed')",1
3027,"('possessed', 'alphabetical')",1
3028,"('writing', 'when')",1
3029,"('when', 'they')",1
3030,"('they', 'went')",1
3031,"('went', 'down')",1
3032,"('down', 'into')",1
3033,"('into', 'egypt')",1
3034,"('egypt', 'is')",1
3035,"('is', 'quite')",1
3036,"('quite', 'evident')",1
3037,"('evident', 'otherwise')",1
3038,"('otherwise', 'they')",1
3039,"('would', 'have')",2
3040,"('have', 'adopted')",1
3041,"('adopted', 'the')",1
3042,"('the', 'hieroglyphic')",1
3043,"('hieroglyphic', 'system')",1
3044,"('system', 'of')",1
3045,"('egyptians', 'the')",1
3046,"('the', 'phmnicialns')",1
3047,"('phmnicialns', 'who')",1
3048,"('who', 'lived')",1
3049,"('lived', 'on')",1
3050,"('of', 'canaani')",1
3051,"('canaani', 'and')",1
3052,"('and', 'whose')",1
3053,"('whose', 'language')",1
3054,"('language', 'was')",1
3055,"('was', 'nearly')",1
3056,"('nearly', 'the')",1
3057,"('same', 'as')",1
3058,"('hebrew', 'possessed')",1
3059,"('possessed', 'writing')",1
3060,"('period', 'they')",1
3061,"('they', 'attributed')",1
3062,"('attributed', 'the')",1
3063,"('the', 'invention')",1
3064,"('invention', 'of')",1
3065,"('alphabet', 'to')",1
3066,"('to', 'taut')",1
3067,"('taut', 'their')",1
3068,"('their', 'god')",1
3069,"('god', 'the')",2
3070,"('sacred', 'writings')",1
3071,"('the', 'phenuicians')",1
3072,"('phenuicians', 'in')",1
3073,"('which', 'their')",1
3074,"('their', 'the')",1
3075,"('the', 'history')",3
3076,"('their', 'gods')",1
3077,"('gods', 'and')",1
3078,"('and', 'heroes')",1
3079,"('heroes', 'natural')",1
3080,"('natural', 'events')",1
3081,"('events', 'and')",1
3082,"('and', 'astronomical')",1
3083,"('astronomical', 'astrological')",1
3084,"('astrological', 'and')",1
3085,"('and', 'psychological')",1
3086,"('psychological', 'doctrines')",1
3087,"('doctrines', 'vere')",1
3088,"('vere', 'contained')",1
3089,"('contained', 'were')",1
3090,"('were', 'called')",1
3091,"('called', 'taut')",1
3092,"('taut', 'writings')",1
3093,"('writings', 'antiquity')",1
3094,"('antiquity', 'mentions')",1
3095,"('mentions', 'sevene')",1
3096,"('sevene', 'such')",1
3097,"('such', 'the')",1
3098,"('among', 'thle')",1
3099,"('thle', 'hebrews')",1
3100,"('hebrews', 'at')",1
3101,"('exodus', 'being')",1
3102,"('being', 'thus')",2
3103,"('established', 'lie')",1
3104,"('lie', 'proceeds')",1
3105,"('to', 'draw')",1
3106,"('draw', 'a')",1
3107,"('a', 'picture')",1
3108,"('picture', 'of')",1
3109,"('the', 'arts')",2
3110,"('arts', 'and')",2
3111,"('and', 'sciences')",1
3112,"('sciences', 'in')",1
3113,"('in', 'general')",1
3114,"('general', 'in')",1
3115,"('egypt', 'in')",1
3116,"('the', 'mosaic')",6
3117,"('mosaic', 'age')",1
3118,"('age', 'to')",2
3119,"('to', 'show')",1
3120,"('show', 'that')",1
3121,"('the', 'statements')",1
3122,"('statements', 'of')",1
3123,"('pentateuch', 'respecting')",1
3124,"('respecting', 'the')",3
3125,"('arts', 'employed')",1
3126,"('employed', 'by')",1
3127,"('israelites', 'in')",1
3128,"('in', 'building')",1
3129,"('building', 'the')",1
3130,"('the', 'tabernacle')",1
3131,"('tabernacle', 'in')",1
3132,"('in', 'making')",1
3133,"('making', 'its')",1
3134,"('its', 'utensils')",1
3135,"('utensils', 'and')",1
3136,"('in', 'adorning')",1
3137,"('adorning', 'the')",1
3138,"('the', 'priests')",1
3139,"('priests', 'together')",1
3140,"('with', 'thle')",2
3141,"('thle', 'allusions')",1
3142,"('allusions', 'made')",1
3143,"('to', 'gold')",1
3144,"('gold', 'and')",1
3145,"('and', 'other')",1
3146,"('other', 'ornaments')",1
3147,"('ornaments', 'are')",1
3148,"('are', 'natural')",1
3149,"('natural', 'and')",1
3150,"('and', 'credible')",1
3151,"('credible', 'unless')",1
3152,"('unless', 'one')",1
3153,"('one', 'can')",1
3154,"('can', 'suppose')",1
3155,"('suppose', 'that')",1
3156,"('that', 'thle')",1
3157,"('thle', 'israelites')",1
3158,"('israelites', 'although')",1
3159,"('although', 'dwelling')",1
3160,"('dwelling', 'in')",1
3161,"('in', 'close')",1
3162,"('close', 'proximity')",1
3163,"('proximity', 'to')",1
3164,"('to', 'thle')",2
3165,"('thle', 'egyptians')",1
3166,"('egyptians', 'for')",1
3167,"('for', 'centuries')",2
3168,"('centuries', 'never')",1
3169,"('never', 'learned')",1
3170,"('learned', 'any')",1
3171,"('any', 'of')",1
3172,"('their', 'arts')",1
3173,"('that', 'no')",1
3174,"('no', 'egyptian')",1
3175,"('egyptian', 'artist')",1
3176,"('artist', 'ever')",1
3177,"('ever', 'appeared')",1
3178,"('appeared', 'among')",1
3179,"('among', 'these')",1
3180,"('these', 'collateral')",1
3181,"('collateral', 'considerations')",1
3182,"('considerations', 'create')",1
3183,"('create', 'a')",1
3184,"('a', 'strong')",2
3185,"('strong', 'pi')",1
3186,"('pi', 'both')",1
3187,"('both', 'that')",1
3188,"('that', 'moses')",3
3189,"('moses', 'wrote')",2
3190,"('wrote', 'laws')",1
3191,"('laws', 'for')",1
3192,"('pentateuch', 'contains')",1
3193,"('contains', 'those')",1
3194,"('those', 'laws')",1
3195,"('laws', 'and')",1
3196,"('and', 'now')",1
3197,"('now', 'our')",1
3198,"('author', 'turns')",1
3199,"('of', 'genuineness')",1
3200,"('genuineness', 'to')",1
3201,"('be', 'found')",1
3202,"('books', 'having')",1
3203,"('having', 'argued')",1
3204,"('argued', 'the')",1
3205,"('the', 'unity')",2
3206,"('unity', 'of')",2
3207,"('the', 'pentateucl')",1
3208,"('pentateucl', 'from')",1
3209,"('one', 'plan')",1
3210,"('plan', 'whieh')",1
3211,"('whieh', 'pervades')",1
3212,"('pervades', 'it')",1
3213,"('all', 'showing')",1
3214,"('showing', 'it')",1
3215,"('it', 'to')",2
3216,"('be', 'thle')",1
3217,"('thle', 'work')",1
3218,"('work', 'of')",1
3219,"('of', 'one')",1
3220,"('one', 'mind')",1
3221,"('mind', 'hie')",1
3222,"('hie', 'next')",1
3223,"('next', 'proceeds')",1
3224,"('to', 'demonstrate')",1
3225,"('demonstrate', 'its')",1
3226,"('its', 'antiquity')",1
3227,"('antiquity', 'from')",1
3228,"('the', 'which')",2
3229,"('it', 'contains')",2
3230,"('contains', 'i')",1
3231,"('recollect', 'ever')",1
3232,"('ever', 'to')",1
3233,"('to', 'seen')",1
3234,"('seen', 'so')",1
3235,"('so', 'thorough')",1
3236,"('thorough', 'and')",2
3237,"('and', 'exhaustive')",2
3238,"('exhaustive', 'a')",1
3239,"('a', 'presentation')",1
3240,"('presentation', 'of')",1
3241,"('of', 'this')",3
3242,"('this', 'class')",1
3243,"('class', 'of')",1
3244,"('evidence', 'as')",1
3245,"('as', 'is')",1
3246,"('book', 'indeed')",1
3247,"('indeed', 'the')",1
3248,"('the', 'chap')",1
3249,"('chap', 'ters')",1
3250,"('ters', 'upon')",1
3251,"('subject', 'i')",1
3252,"('i', 'regard')",1
3253,"('regard', 'as')",1
3254,"('the', 'gems')",1
3255,"('gems', 'of')",1
3256,"('the', 'whole')",2
3257,"('whole', 'they')",1
3258,"('they', 'give')",1
3259,"('give', 'evidence')",1
3260,"('an', 'amount')",1
3261,"('amount', 'of')",1
3262,"('of', 'learning')",2
3263,"('learning', 'labor')",1
3264,"('patience', 'which')",1
3265,"('which', 'few')",2
3266,"('few', 'men')",1
3267,"('men', 'possess')",1
3268,"('possess', 'and')",1
3269,"('and', 'furnish')",1
3270,"('furnish', 'an')",1
3271,"('an', 'argument')",1
3272,"('argument', 'for')",1
3273,"('and', 'genuineness')",1
3274,"('pentateuch', 'which')",2
3275,"('few', 'minds')",1
3276,"('minds', 'can')",1
3277,"('can', 'resist')",1
3278,"('resist', 'language')",1
3279,"('language', 'is')",1
3280,"('long', 'lived')",1
3281,"('lived', 'thing')",1
3282,"('thing', 'but')",1
3283,"('has', 'its')",1
3284,"('its', 'youth')",2
3285,"('youth', 'maturity')",1
3286,"('maturity', 'and')",1
3287,"('and', 'decrepitude')",1
3288,"('decrepitude', 'like')",1
3289,"('like', 'men')",1
3290,"('men', 'and')",1
3291,"('and', 'nations')",1
3292,"('nations', 'the')",1
3293,"('the', 'seasons')",1
3294,"('seasons', 'in')",1
3295,"('its', 'life')",1
3296,"('life', 'time')",1
3297,"('time', 'may')",1
3298,"('be', 'centuries')",1
3299,"('centuries', 'but')",2
3300,"('but', 'they')",1
3301,"('they', 'mark')",1
3302,"('mark', 'different')",1
3303,"('different', 'stages')",1
3304,"('stages', 'of')",1
3305,"('its', 'development')",1
3306,"('development', 'or')",1
3307,"('or', 'decline')",1
3308,"('decline', 'a')",1
3309,"('a', 'language')",2
3310,"('language', 'that')",1
3311,"('that', 'had')",1
3312,"('had', 'well')",1
3313,"('well', 'nigh')",1
3314,"('nigh', 'perished')",1
3315,"('perished', 'may')",1
3316,"('may', 'sometimes')",1
3317,"('sometimes', 'be')",1
3318,"('be', 'revived')",1
3319,"('revived', 'and')",1
3320,"('and', 'perpetuated')",1
3321,"('perpetuated', 'for')",1
3322,"('but', 'its')",1
3323,"('youth', 'or')",1
3324,"('or', 'maturity')",1
3325,"('maturity', 'can')",1
3326,"('never', 'be')",2
3327,"('be', 'restored')",1
3328,"('restored', 'when')",1
3329,"('when', 'once')",1
3330,"('once', 'it')",1
3331,"('been', 'passed')",1
3332,"('passed', 'though')",1
3333,"('though', 'the')",1
3334,"('english', 'tongue')",1
3335,"('tongue', 'should')",1
3336,"('should', 'become')",1
3337,"('become', 'universal')",1
3338,"('universal', 'and')",1
3339,"('and', 'should')",1
3340,"('should', 'continue')",1
3341,"('continue', 'to')",1
3342,"('be', 'spoken')",1
3343,"('spoken', 'to')",1
3344,"('the', 'end')",2
3345,"('end', 'of')",2
3346,"('it', 'would')",1
3347,"('would', 'never')",1
3348,"('be', 'characterized')",1
3349,"('characterized', 'by')",1
3350,"('the', 'language')",2
3351,"('language', 'of')",1
3352,"('of', 'speniser')",1
3353,"('speniser', 'and')",1
3354,"('and', 'chaucer')",1
3355,"('chaucer', 'a')",1
3356,"('language', 'may')",1
3357,"('may', 'reach')",1
3358,"('reach', 'a')",1
3359,"('a', 'second')",1
3360,"('second', 'childhood')",1
3361,"('childhood', 'like')",1
3362,"('like', 'ain')",1
3363,"('ain', 'individual')",1
3364,"('individual', 'but')",1
3365,"('second', 'will')",1
3366,"('very', 'unlike')",1
3367,"('unlike', 'the')",1
3368,"('first', 'because')",1
3369,"('because', 'is')",1
3370,"('is', 'thus')",2
3371,"('thus', 'ceaselessly')",1
3372,"('ceaselessly', 'progressive')",1
3373,"('progressive', 'the')",1
3374,"('the', 'style')",1
3375,"('style', 'the')",1
3376,"('the', 'the')",1
3377,"('the', 'grammar')",1
3378,"('grammar', 'and')",1
3379,"('very', 'words')",1
3380,"('words', 'of')",1
3381,"('any', 'composition')",1
3382,"('composition', 'go')",1
3383,"('go', 'tar')",1
3384,"('tar', 'toward')",1
3385,"('toward', 'determining')",1
3386,"('determining', 'the')",1
3387,"('written', 'a')",1
3388,"('a', 'document')",1
3389,"('document', 'found')",1
3390,"('found', 'to')",1
3391,"('to', 'day')",1
3392,"('day', 'written')",1
3393,"('in', 'english')",1
3394,"('english', 'containing')",1
3395,"('containing', 'many')",1
3396,"('many', 'obsolete')",1
3397,"('obsolete', 'words')",1
3398,"('words', 'and')",1
3399,"('expression', 'together')",1
3400,"('together', 'vith')",1
3401,"('vith', 'antiquated')",1
3402,"('antiquated', 'spelling')",1
3403,"('spelling', 'and')",1
3404,"('and', 'strange')",1
3405,"('strange', 'grammatical')",1
3406,"('grammatical', 'forms')",1
3407,"('forms', 'but')",1
3408,"('but', 'containing')",1
3409,"('containing', 'no')",1
3410,"('no', 'word')",1
3411,"('word', 'or')",1
3412,"('or', 'syllable')",1
3413,"('syllable', 'that')",1
3414,"('not', 'pure')",1
3415,"('pure', 'anglo')",1
3416,"('anglo', 'saxon')",2
3417,"('saxon', 'would')",1
3418,"('would', 'unquestionably')",1
3419,"('unquestionably', 'be')",1
3420,"('be', 'assigned')",1
3421,"('assigned', 'to')",1
3422,"('period', 'prior')",1
3423,"('prior', 'to')",1
3424,"('the', 'norman')",1
3425,"('norman', 'conquest')",1
3426,"('conquest', 'and')",1
3427,"('and', 'subsequent')",1
3428,"('subsequent', 'to')",1
3429,"('the', 'anglo')",1
3430,"('saxon', 'ascendency')",1
3431,"('ascendency', 'in')",1
3432,"('in', 'england')",1
3433,"('england', 'tile')",1
3434,"('tile', 'ages')",1
3435,"('of', 'stone')",1
3436,"('stone', 'and')",1
3437,"('of', 'bronze')",1
3438,"('bronze', 'do')",1
3439,"('not', 'more')",1
3440,"('more', 'clearly')",1
3441,"('clearly', 'mark')",1
3442,"('mark', 'successive')",1
3443,"('successive', 'stages')",1
3444,"('stages', 'in')",1
3445,"('a', 'people')",2
3446,"('people', 's')",1
3447,"('s', 'civilization')",1
3448,"('civilization', 'than')",1
3449,"('than', 'do')",1
3450,"('do', 'the')",1
3451,"('the', 'peculiarities')",1
3452,"('peculiarities', 'of')",1
3453,"('which', 'a')",1
3454,"('is', 'written')",1
3455,"('written', 'determine')",1
3456,"('to', 'which')",1
3457,"('it', 'belongs')",1
3458,"('belongs', 'dr')",1
3459,"('harman', 'with')",1
3460,"('with', 'consummate')",1
3461,"('consummate', 'skill')",1
3462,"('skill', 'has')",1
3463,"('has', 'collected')",1
3464,"('collected', 'and')",1
3465,"('and', 'arranged')",1
3466,"('arranged', 'the')",1
3467,"('pentateuch', 'for')",1
3468,"('the', 'double')",1
3469,"('double', 'of')",1
3470,"('of', 'establishing')",1
3471,"('establishing', 'the')",1
3472,"('moses', 'and')",3
3473,"('their', 'authorship')",1
3474,"('authorship', 'we')",1
3475,"('we', 'think')",1
3476,"('think', 'he')",1
3477,"('he', 'conclusively')",1
3478,"('conclusively', 'shows')",1
3479,"('shows', 'not')",1
3480,"('only', 'that')",1
3481,"('books', 'must')",1
3482,"('must', 'have')",1
3483,"('the', 'infancy')",1
3484,"('infancy', 'of')",1
3485,"('hebrew', 'language')",1
3486,"('language', 'but')",1
3487,"('same', 'peculiarities')",1
3488,"('peculiarities', 'run')",1
3489,"('run', 'through')",1
3490,"('through', 'all')",1
3491,"('all', 'five')",1
3492,"('and', 'are')",2
3493,"('not', 'found')",1
3494,"('other', 'hebrew')",1
3495,"('hebrew', 'of')",1
3496,"('of', 'great')",1
3497,"('great', 'antiquity')",1
3498,"('antiquity', 'thus')",1
3499,"('thus', 'showing')",1
3500,"('showing', 'these')",1
3501,"('books', 'to')",1
3502,"('by', 'one')",2
3503,"('one', 'and')",1
3504,"('same', 'author')",1
3505,"('author', 'the')",1
3506,"('books', 'being')",1
3507,"('thus', 'clearly')",1
3508,"('clearly', 'indicated')",1
3509,"('indicated', 'our')",1
3510,"('next', 'turns')",1
3511,"('the', 'objections')",1
3512,"('objections', 'which')",1
3513,"('been', 'offered')",1
3514,"('offered', 'against')",1
3515,"('against', 'the')",2
3516,"('mosaic', 'authorship')",2
3517,"('authorship', 'of')",3
3518,"('pentateuch', 'of')",1
3519,"('document', 'hypothesis')",3
3520,"('hypothesis', 'of')",1
3521,"('the', 'origin')",1
3522,"('pentateuch', 'lie')",1
3523,"('lie', 'disposes')",1
3524,"('disposes', 'as')",1
3525,"('follows', 'respecting')",1
3526,"('hypothesis', 've')",1
3527,"('ve', 'may')",1
3528,"('may', 'remark')",1
3529,"('remark', 'first')",1
3530,"('first', 'of')",1
3531,"('that', 'there')",1
3532,"('very', 'little')",1
3533,"('little', 'agreement')",1
3534,"('agreement', 'ns')",1
3535,"('ns', 'we')",1
3536,"('have', 'already')",1
3537,"('already', 'seen')",1
3538,"('seen', 'among')",1
3539,"('the', 'opponents')",1
3540,"('opponents', 'of')",1
3541,"('the', 'pentateuclh')",1
3542,"('pentateuclh', 'in')",1
3543,"('in', 'regard')",1
3544,"('original', 'documents')",1
3545,"('documents', 'wwen')",1
3546,"('wwen', 'they')",1
3547,"('were', 'composed')",1
3548,"('composed', 'by')",1
3549,"('by', 'and')",1
3550,"('and', 'from')",1
3551,"('from', 'what')",1
3552,"('what', 'sources')",1
3553,"('sources', 'and')",1
3554,"('and', 'roeh')",1
3555,"('roeh', 'the')",1
3556,"('the', 'inal')",1
3557,"('inal', 'revision')",1
3558,"('revision', 'of')",1
3559,"('whole', 'was')",1
3560,"('made', 'this')",1
3561,"('this', 'want')",1
3562,"('in', 'is')",1
3563,"('strong', 'proof')",1
3564,"('proof', 'that')",1
3565,"('their', 'theories')",2
3566,"('theories', 'rest')",1
3567,"('rest', 'upon')",1
3568,"('upon', 'no')",1
3569,"('no', 'solid')",1
3570,"('solid', 'basis')",1
3571,"('basis', 'of')",1
3572,"('of', 'facts')",2
3573,"('facts', 'one')",1
3574,"('one', 'feature')",1
3575,"('feature', 'however')",1
3576,"('however', 'stands')",1
3577,"('stands', 'out')",1
3578,"('out', 'prominently')",1
3579,"('prominently', 'in')",1
3580,"('in', 'nearly')",1
3581,"('nearly', 'all')",2
3582,"('all', 'their')",2
3583,"('theories', 'they')",1
3584,"('they', 'deprive')",1
3585,"('deprive', 'mioses')",1
3586,"('mioses', 'as')",1
3587,"('as', 'possible')",1
3588,"('possible', 'of')",1
3589,"('all', 'connection')",1
3590,"('connection', 'with')",1
3591,"('the', 'composition')",3
3592,"('composition', 'of')",3
3593,"('the', 'pentiteuch')",1
3594,"('pentiteuch', 'the')",1
3595,"('the', 'different')",1
3596,"('different', 'names')",1
3597,"('names', 'for')",1
3598,"('divine', 'eiotom')",1
3599,"('eiotom', 'ood')",1
3600,"('ood', 'jeaiovyah')",1
3601,"('jeaiovyah', 'properly')",1
3602,"('properly', 'jacheh')",1
3603,"('jacheh', 'and')",1
3604,"('and', 'jehovah')",1
3605,"('jehovah', 'eloim')",1
3606,"('eloim', 'loan')",1
3607,"('loan', 'god')",1
3608,"('god', 'eng')",1
3609,"('eng', 'ver')",1
3610,"('ver', 'found')",1
3611,"('different', 'of')",1
3612,"('the', 'ook')",1
3613,"('ook', 'of')",1
3614,"('genesis', 'furnish')",1
3615,"('furnish', 'tile')",1
3616,"('tile', 'original')",1
3617,"('original', 'ground')",1
3618,"('ground', 'for')",1
3619,"('the', 'decomposition')",1
3620,"('decomposition', 'of')",1
3621,"('writings', 'in')",1
3622,"('other', 'books')",1
3623,"('the', 'plentateuch')",1
3624,"('plentateuch', 'with')",1
3625,"('the', 'exception')",1
3626,"('exception', 'of')",1
3627,"('first', 'few')",1
3628,"('few', 'chapters')",1
3629,"('chapters', 'of')",2
3630,"('of', 'exodus')",1
3631,"('exodus', 'the')",1
3632,"('the', 'use')",1
3633,"('use', 'ot')",1
3634,"('ot', 'thle')",1
3635,"('thle', 'nimes')",1
3636,"('nimes', 'furnishes')",1
3637,"('furnishes', 'no')",1
3638,"('no', 'support')",1
3639,"('support', 'at')",1
3640,"('at', 'all')",2
3641,"('all', 'for')",1
3642,"('hypothesis', 'but')",1
3643,"('it', 'must')",1
3644,"('be', 'borne')",1
3645,"('borne', 'in')",1
3646,"('mind', 'that')",1
3647,"('the', 'hypothesis')",1
3648,"('hypothesis', 'that')",1
3649,"('that', 'one')",1
3650,"('or', 'more')",1
3651,"('more', 'entered')",1
3652,"('entered', 'into')",1
3653,"('into', 'the')",2
3654,"('of', 'getiesis')",1
3655,"('getiesis', 'anid')",1
3656,"('anid', 'into')",1
3657,"('first', 'two')",1
3658,"('two', 'chapters')",1
3659,"('of', 'iexodus')",1
3660,"('iexodus', 'by')",1
3661,"('no', 'militates')",1
3662,"('militates', 'against')",1
3663,"('the', 'm')",1
3664,"('m', 'authorship')",1
3665,"('pentateuch', 'that')",1
3666,"('the', 'traditions')",2
3667,"('traditions', 'of')",1
3668,"('the', 'h')",2
3669,"('h', 'be')",1
3670,"('be', 'written')",1
3671,"('written', 'during')",1
3672,"('during', 'their')",1
3673,"('their', 'sojourn')",1
3674,"('sojourn', 'in')",1
3675,"('egypt', 'where')",1
3676,"('where', 'they')",1
3677,"('they', 'came')",1
3678,"('came', 'in')",1
3679,"('in', 'contact')",1
3680,"('contact', 'withh')",1
3681,"('withh', 'a')",1
3682,"('people', 'who')",1
3683,"('who', 'were')",1
3684,"('were', 'accustomed')",1
3685,"('accustomed', 'to')",1
3686,"('to', 'write')",1
3687,"('write', 'the')",1
3688,"('the', 'annals')",1
3689,"('annals', 'of')",1
3690,"('their', 'kings')",1
