,ngram,count
1902,"('minds', 'when')",1
1903,"('when', 'the')",1
1904,"('the', 'recollection')",1
1905,"('not', 'occurring')",1
1906,"('occurring', 'to')",1
1907,"('to', 'show')",1
1908,"('that', 'we')",1
1909,"('have', 'such')",1
1910,"('such', 'memories')",1
1911,"('memories', 'we')",1
1912,"('we', 'say')",1
1913,"('say', 'they')",1
1914,"('they', 'are')",1
1915,"('are', 'latent')",1
1916,"('latent', 'the')",1
1917,"('question', 'is')",1
1918,"('is', 'sometimes')",1
1919,"('sometimes', 'put')",1
1920,"('put', 'in')",1
1921,"('this', 'way')",1
1922,"('way', 'where')",1
1923,"('where', 'are')",1
1924,"('are', 'our')",1
1925,"('our', 'memories')",1
1926,"('memories', 'of')",1
1927,"('of', 'childhood')",1
1928,"('childhood', 'when')",1
1929,"('when', 'we')",2
1930,"('not', 'actually')",1
1931,"('actually', 'remembering')",1
1932,"('remembering', 'them')",1
1933,"('them', 'psychologists')",1
1934,"('psychologists', 'hitherto')",1
1935,"('hitherto', 'have')",1
1936,"('have', 'fallen')",1
1937,"('fallen', 'back')",1
1938,"('the', 'view')",1
1939,"('view', 'that')",1
1940,"('that', 'when')",2
1941,"('are', 'seeking')",1
1942,"('seeking', 'a')",1
1943,"('a', 'cause')",1
1944,"('cause', 'for')",1
1945,"('the', 'order')",1
1946,"('order', 'and')",1
1947,"('and', 'arrangement')",1
1948,"('arrangement', 'of')",1
1949,"('our', 'ideas')",1
1950,"('ideas', 'or')",1
1951,"('or', 'images')",1
1952,"('images', 'we')",1
1953,"('to', 'go')",1
1954,"('go', 'back')",1
1955,"('back', 'to')",1
1956,"('to', 'mat')",1
1957,"('ter', 'namely')",1
1958,"('namely', 'modifications')",1
1959,"('modifications', 'laid')",1
1960,"('down', 'in')",1
1961,"('system', 'mr')",1
1962,"('russell', 'admits')",1
1963,"('admits', 'this')",1
1964,"('he', 'says')",1
1965,"('says', 'it')",1
1966,"('a', 'pure')",1
1967,"('pure', 'assump')",1
1968,"('assump', 'tion')",1
1969,"('tion', 'if')",1
1970,"('if', 'it')",1
1971,"('is', 'true')",1
1972,"('true', 'the')",1
1973,"('brain', 'of')",1
1974,"('man', 'who')",2
1975,"('who', 'has')",2
1976,"('has', 'seen')",1
1977,"('seen', 'new')",1
1978,"('new', 'york')",1
1979,"('york', 'must')",1
1980,"('must', 'differ')",1
1981,"('from', 'that')",1
1982,"('the', 'man')",1
1983,"('has', 'only')",1
1984,"('only', 'seen')",1
1985,"('seen', 'pictures')",1
1986,"('pictures', 'of')",1
1987,"('it', 'such')",1
1988,"('a', 'line')",1
1989,"('line', 'of')",1
1990,"('of', 'argument')",1
1991,"('argument', 'as')",1
1992,"('as', 'mr')",1
1993,"('russell', 'uses')",1
1994,"('uses', 'here')",1
1995,"('here', 'is')",1
1996,"('a', 'strange')",1
1997,"('strange', 'one')",1
1998,"('one', 'to')",1
1999,"('a', 'laboratory')",1
2000,"('laboratory', 'man')",1
2001,"('man', 'so')",1
2002,"('far', 'does')",1
2003,"('does', 'he')",1
2004,"('he', 'carry')",1
2005,"('carry', 'his')",1
2006,"('his', 'hypothesis')",1
2007,"('hypothesis', 'that')",1
2008,"('finally', 'says')",1
2009,"('says', 'but')",1
2010,"('but', 'the')",1
2011,"('evidence', 'seems')",1
2012,"('seems', 'so')",1
2013,"('from', 'conclusive')",1
2014,"('conclusive', 'that')",1
2015,"('that', 'i')",1
2016,"('i', 'do')",1
2017,"('not', 'think')",1
2018,"('think', 'we')",1
2019,"('we', 'ought')",1
2020,"('ought', 'to')",1
2021,"('to', 'forget')",1
2022,"('forget', 'the')",1
2023,"('other', 'hypothesis')",1
2024,"('hypothesis', 'or')",1
2025,"('to', 'reject')",1
2026,"('reject', 'en')",1
2027,"('en', 'tirely')",1
2028,"('tirely', 'the')",1
2029,"('the', 'possibility')",1
2030,"('possibility', 'that')",1
2031,"('that', 'causation')",1
2032,"('causation', 'may')",1
2033,"('be', 'the')",1
2034,"('the', 'ultimate')",1
2035,"('ultimate', 'ex')",1
2036,"('ex', 'planation')",1
2037,"('planation', 'of')",1
2038,"('phenomena', 'if')",1
2039,"('if', 'mr')",1
2040,"('russell', 'means')",1
2041,"('means', 'what')",1
2042,"('what', 'i')",1
2043,"('think', 'he')",1
2044,"('he', 'means')",1
2045,"('means', 'here')",1
2046,"('here', 'he')",1
2047,"('not', 'so')",1
2048,"('far', 'away')",1
2049,"('away', 'from')",1
2050,"('from', 'berkeley')",1
2051,"('berkeley', 'as')",1
2052,"('as', 'he')",1
2053,"('he', 'sup')",1
2054,"('sup', 'poses')",1
2055,"('poses', 'possibly')",1
2056,"('possibly', 'a')",1
2057,"('a', 'better')",1
2058,"('better', 'way')",1
2059,"('to', 'put')",1
2060,"('put', 'it')",1
2061,"('a', 'psychophysical')",1
2062,"('psychophysical', 'with')",1
2063,"('the', 'physiological')",1
2064,"('physiological', 'parallel')",1
2065,"('parallel', 'largely')",1
2066,"('largely', 'if')",1
2067,"('not', 'entirely')",1
2068,"('entirely', 'sup')",1
2069,"('sup', 'pressed')",1
2070,"('pressed', 'i')",1
2071,"('i', 'say')",1
2072,"('say', 'this')",1
2073,"('this', 'with')",1
2074,"('with', 'some')",1
2075,"('some', 'hesitation')",1
2076,"('hesitation', 'since')",1
2077,"('since', 'the')",1
2078,"('the', 'author')",1
2079,"('author', 'expressly')",1
2080,"('expressly', 'denies')",1
2081,"('denies', 'the')",1
2082,"('the', 'usefulness')",1
2083,"('usefulness', 'of')",1
2084,"('of', 'parallelism')",1
2085,"('parallelism', 'everyone')",1
2086,"('everyone', 'who')",1
2087,"('who', 'reads')",1
2088,"('reads', 'the')",1
2089,"('book', 'is')",1
2090,"('is', 'impressed')",1
2091,"('impressed', 'by')",1
2092,"('s', 'mind')",1
2093,"('mind', 'is')",2
2094,"('a', 'transitional')",1
2095,"('transitional', 'stage')",1
2096,"('stage', 'his')",1
2097,"('his', 'mind')",1
2098,"('is', 'so')",1
2099,"('so', 'open')",1
2100,"('open', 'that')",1
2101,"('behaviourists', 'have')",1
2102,"('have', 'hopes')",1
2103,"('hopes', 'of')",1
2104,"('of', 'convincing')",1
2105,"('convincing', 'him')",1
2106,"('him', 'that')",1
2107,"('is', 'wrong')",1
2108,"('wrong', 'about')",1
2109,"('image', 'having')",1
2110,"('having', 'done')",1
2111,"('done', 'so')",1
2112,"('so', 'they')",1
2113,"('they', 'further')",1
2114,"('further', 'hope')",1
2115,"('hope', 'that')",1
2116,"('he', 'comes')",1
2117,"('comes', 'to')",1
2118,"('to', 'write')",1
2119,"('write', 'his')",1
2120,"('his', 'true')",1
2121,"('true', 'metaphysic')",1
2122,"('metaphysic', 'he')",1
2123,"('he', 'will')",1
2124,"('will', 'take')",1
2125,"('take', 'them')",1
2126,"('them', 'along')",1
2127,"('along', 'with')",1
2128,"('with', 'him')",1
2129,"('him', 'to')",1
2130,"('the', 'journey')",1
2131,"('journey', 's')",1
2132,"('s', 'end')",1
2133,"('end', 'john')",1
2134,"('john', 'b')",1
2135,"('b', 'watson')",1
