,ngram,count
1881,"('it', 'the')",2
1882,"('the', 'minor')",1
1883,"('minor', 'evidence')",1
1884,"('evidence', 'to')",1
1885,"('the', 'opposite')",1
1886,"('opposite', 'effect')",1
1887,"('effect', 'does')",1
1888,"('not', 'appear')",1
1889,"('appear', 'sufficient')",1
1890,"('to', 'overthrow')",1
1891,"('overthrow', 'it')",1
1892,"('the', 'unfortunate')",1
1893,"('unfortunate', 'position')",1
1894,"('army', 'was')",1
1895,"('was', 'due')",1
1896,"('due', 'to')",2
1897,"('to', 'two')",1
1898,"('two', 'counter')",1
1899,"('counter', 'acting')",1
1900,"('acting', 'influences')",1
1901,"('influences', 'at')",1
1902,"('at', 'work')",1
1903,"('work', 'one')",1
1904,"('one', 'being')",1
1905,"('being', 'mcclel')",1
1906,"('s', 'desire')",1
1907,"('to', 'move')",1
1908,"('move', 'to')",1
1909,"('james', 'and')",1
1910,"('other', 'the')",1
1911,"('the', 'desire')",1
1912,"('desire', 'of')",1
1913,"('civil', 'authorities')",2
1914,"('authorities', 'for')",1
1915,"('for', 'a')",1
1916,"('a', 'more')",1
1917,"('more', 'or')",1
1918,"('or', 'less')",1
1919,"('less', 'direct')",1
1920,"('direct', 'covering')",1
1921,"('covering', 'of')",1
1922,"('washington', 'lee')",1
1923,"('s', 'attack')",2
1924,"('attack', 'on')",2
1925,"('on', 'mcclellan')",1
1926,"('right', 'set')",1
1927,"('set', 'the')",1
1928,"('union', 'commander')",1
1929,"('commander', 'free')",1
1930,"('free', 'to')",1
1931,"('go', 'where')",1
1932,"('where', 'he')",1
1933,"('he', 'wanted')",1
1934,"('wanted', 'to')",1
1935,"('go', 'lee')",1
1936,"('the', 'pennsylvania')",1
1937,"('pennsylvania', 'reserves')",1
1938,"('reserves', 'at')",1
1939,"('at', 'mechanicsville')",2
1940,"('mechanicsville', 'was')",1
1941,"('was', 'made')",1
1942,"('on', 'june')",1
1943,"('june', 'but')",1
1944,"('but', 'on')",1
1945,"('the', 'th')",1
1946,"('th', 'mcclellan')",1
1947,"('mcclellan', 'bad')",1
1948,"('bad', 'ordered')",1
1949,"('ordered', 'supplies')",1
1950,"('supplies', 'sent')",1
1951,"('sent', 'up')",1
1952,"('james', 'the')",1
1953,"('movement', 'to')",1
1954,"('james', 'was')",1
1955,"('was', 'already')",1
1956,"('already', 'under')",1
1957,"('way', 'when')",1
1958,"('when', 'lee')",1
1959,"('lee', 'attacked')",1
1960,"('attacked', 'at')",1
1961,"('mechanicsville', 'a')",1
1962,"('a', 'union')",1
1963,"('union', 'victory')",1
1964,"('victory', 'which')",1
1965,"('which', 'certainly')",1
1966,"('certainly', 'gave')",1
1967,"('gave', 'mcclellan')",1
1968,"('mcclellan', 'no')",1
1969,"('no', 'cause')",1
1970,"('cause', 'to')",1
1971,"('to', 'hurry')",1
1972,"('hurry', 'nor')",1
1973,"('nor', 'does')",1
1974,"('does', 'general')",1
1975,"('michie', 'appear')",1
1976,"('appear', 'to')",1
1977,"('to', 'give')",1
1978,"('give', 'full')",1
1979,"('full', 'value')",1
1980,"('the', 'strategical')",1
1981,"('strategical', 'importance')",1
1982,"('importance', 'of')",1
1983,"('of', 'south')",1
1984,"('south', 'mountain')",3
1985,"('mountain', 'the')",1
1986,"('the', 'turning')",1
1987,"('turning', 'point')",1
1988,"('point', 'in')",1
1989,"('campaign', 'the')",2
1990,"('the', 'forcing')",2
1991,"('forcing', 'of')",2
1992,"('of', 'turner')",1
1993,"('turner', 's')",1
1994,"('s', 'pass')",1
1995,"('pass', 'was')",3
1996,"('was', 'most')",1
1997,"('most', 'skilfully')",1
1998,"('skilfully', 'and')",1
1999,"('and', 'successfully')",1
2000,"('successfully', 'done')",1
2001,"('and', 'caused')",1
2002,"('caused', 'lee')",1
2003,"('lee', 'to')",2
2004,"('to', 'prepare')",1
2005,"('prepare', 'for')",1
2006,"('for', 'and')",1
2007,"('and', 'consider')",1
2008,"('consider', 'an')",1
2009,"('immediate', 'retirement')",1
2010,"('to', 'virginia')",2
2011,"('virginia', 'consider')",1
2012,"('consider', 'ing')",1
2013,"('ing', 'the')",1
2014,"('the', 'circumstances')",1
2015,"('circumstances', 'the')",1
2016,"('the', 'mountain')",1
2017,"('mountain', 'pass')",1
2018,"('was', 'promptly')",1
2019,"('promptly', 'done')",1
2020,"('done', 'lee')",1
2021,"('s', 'lost')",1
2022,"('lost', 'orders')",1
2023,"('orders', 'which')",1
2024,"('which', 'came')",1
2025,"('came', 'into')",1
2026,"('into', 'mcclellan')",1
2027,"('s', 'possession')",1
2028,"('possession', 'placed')",1
2029,"('placed', 'at')",1
2030,"('the', 'pass')",5
2031,"('pass', 'a')",1
2032,"('a', 'confederate')",1
2033,"('confederate', 'force')",2
2034,"('force', 'sufficient')",1
2035,"('to', 'hold')",1
2036,"('hold', 'it')",1
2037,"('it', 'against')",1
2038,"('against', 'a')",1
2039,"('a', 'host')",1
2040,"('host', 'as')",1
2041,"('a', 'matter')",1
2042,"('matter', 'of')",1
2043,"('of', 'fact')",1
2044,"('fact', 'a')",1
2045,"('a', 'large')",1
2046,"('large', 'part')",1
2047,"('of', 'this')",2
2048,"('this', 'force')",1
2049,"('force', 'had')",1
2050,"('had', 'gone')",1
2051,"('gone', 'on')",1
2052,"('on', 'toward')",1
2053,"('toward', 'hagerstown')",1
2054,"('hagerstown', 'but')",1
2055,"('but', 'of')",1
2056,"('this', 'mcclellan')",1
2057,"('mcclellan', 'could')",1
2058,"('have', 'no')",1
2059,"('no', 'knowledge')",1
2060,"('knowledge', 'even')",1
2061,"('even', 'as')",1
2062,"('force', 'left')",1
2063,"('left', 'at')",1
2064,"('was', 'sufficient')",2
2065,"('to', 'prevent')",1
2066,"('prevent', 'cox')",1
2067,"('cox', 'from')",1
2068,"('from', 'gaining')",1
2069,"('gaining', 'the')",1
2070,"('the', 'crest')",2
2071,"('crest', 'to')",1
2072,"('the', 'south')",1
2073,"('south', 'of')",1
2074,"('pass', 'and')",1
2075,"('and', 'gibbon')",1
2076,"('gibbon', 'from')",1
2077,"('from', 'making')",1
2078,"('making', 'any')",1
2079,"('any', 'headway')",1
2080,"('headway', 'in')",1
2081,"('pass', 'meade')",1
2082,"('meade', 's')",2
2083,"('s', 'successful')",1
2084,"('successful', 'gaining')",1
2085,"('gaining', 'of')",1
2086,"('crest', 'by')",1
2087,"('by', 'assault')",1
2088,"('assault', 'on')",1
2089,"('right', 'compelled')",1
2090,"('compelled', 'lee')",1
2091,"('abandon', 'the')",1
2092,"('the', 'position')",1
2093,"('at', 'fairfield')",1
2094,"('fairfield', 'pass')",1
2095,"('pass', 'in')",1
2096,"('in', 'july')",1
2097,"('july', 'a')",1
2098,"('a', 'small')",1
2099,"('small', 'confederate')",1
2100,"('confederate', 'rear')",1
2101,"('rear', 'guard')",1
2102,"('guard', 'was')",1
2103,"('make', 'so')",1
2104,"('so', 'capable')",1
2105,"('capable', 'a')",1
2106,"('a', 'corps')",2
2107,"('corps', 'commander')",2
2108,"('commander', 'as')",1
2109,"('as', 'sedg')",1
2110,"('sedg', 'wick')",1
2111,"('wick', 'with')",1
2112,"('with', 'so')",1
2113,"('so', 'large')",1
2114,"('large', 'a')",1
2115,"('a', 'force')",1
2116,"('force', 'as')",1
2117,"('as', 'the')",1
2118,"('the', 'sixth')",1
2119,"('sixth', 'corps')",1
2120,"('corps', 'think')",1
2121,"('think', 'that')",1
2122,"('pass', 'could')",1
2123,"('could', 'only')",1
2124,"('only', 'be')",1
2125,"('be', 'forced')",1
2126,"('forced', 'after')",1
2127,"('after', 'long')",1
2128,"('long', 'delay')",1
2129,"('delay', 'and')",1
2130,"('and', 'sedgwick')",1
2131,"('sedgwick', 's')",1
2132,"('s', 'decision')",1
2133,"('decision', 'has')",1
2134,"('has', 'never')",1
2135,"('been', 'questioned')",1
2136,"('questioned', 'in')",1
2137,"('the', 'ensuing')",1
2138,"('ensuing', 'battle')",1
2139,"('of', 'antietam')",1
2140,"('antietam', 'a')",1
2141,"('a', 'wasteful')",1
2142,"('wasteful', 'engagement')",1
2143,"('engagement', 'on')",1
2144,"('on', 'lee')",1
2145,"('s', 'part')",1
2146,"('one', 'fought')",1
2147,"('fought', 'after')",1
2148,"('after', 'be')",1
2149,"('be', 'had')",1
2150,"('had', 'seen')",1
2151,"('seen', 'that')",1
2152,"('his', 'campaign')",1
2153,"('campaign', 'of')",1
2154,"('of', 'invasion')",1
2155,"('invasion', 'had')",1
2156,"('had', 'come')",1
2157,"('come', 'to')",1
2158,"('to', 'grief')",1
2159,"('grief', 'mcclellan')",1
2160,"('mcclellan', 'only')",1
2161,"('only', 'failed')",1
2162,"('failed', 'of')",1
2163,"('a', 'decisive')",1
2164,"('decisive', 'tactical')",1
2165,"('tactical', 'success')",1
2166,"('success', 'because')",1
2167,"('the', 'well')",1
2168,"('well', 'meaning')",1
2169,"('meaning', 'burnside')",1
2170,"('burnside', 's')",1
2171,"('s', 'shortcomings')",1
2172,"('shortcomings', 'as')",1
2173,"('but', 'even')",1
2174,"('even', 'then')",1
2175,"('then', 'all')",1
2176,"('the', 'substantial')",1
2177,"('substantial', 'results')",1
2178,"('results', 'were')",1
2179,"('were', 'with')",1
2180,"('with', 'mcclellan')",1
2181,"('mcclellan', 'lee')",1
2182,"('s', 'scheme')",1
2183,"('scheme', 'of')",1
2184,"('of', 'invading')",1
2185,"('invading', 'pennsyl')",1
2186,"('pennsyl', 'vania')",1
2187,"('vania', 'had')",1
2188,"('been', 'abandoned')",1
2189,"('abandoned', 'before')",1
2190,"('before', 'from')",1
2191,"('being', 'the')",1
2192,"('the', 'aggressor')",1
2193,"('aggressor', 'he')",1
2194,"('had', 'from')",1
2195,"('from', 'south')",1
2196,"('mountain', 'on')",1
2197,"('on', 'ward')",1
2198,"('ward', 'been')",1
2199,"('been', 'upon')",1
2200,"('the', 'defensive')",1
2201,"('defensive', 'and')",1
2202,"('and', 'he')",1
2203,"('he', 'now')",1
2204,"('now', 'aban')",1
2205,"('aban', 'doned')",1
2206,"('doned', 'the')",1
2207,"('battle', 'field')",1
2208,"('field', 'and')",1
2209,"('and', 'returned')",1
2210,"('returned', 'to')",1
2211,"('virginia', 'the')",1
2212,"('the', 'obvious')",1
2213,"('obvious', 'tactical')",1
2214,"('tactical', 'errors')",1
2215,"('errors', 'in')",1
2216,"('s', 'battles')",1
2217,"('battles', 'some')",1
2218,"('of', 'these')",1
2219,"('these', 'errors')",1
2220,"('errors', 'due')",1
2221,"('to', 'untrained')",1
2222,"('untrained', 'subordinates')",1
2223,"('subordinates', 'and')",1
2224,"('and', 'inexperience')",1
2225,"('inexperience', 'in')",1
2226,"('in', 'actual')",1
2227,"('actual', 'war')",1
2228,"('war', 'fare')",1
2229,"('fare', 'should')",1
2230,"('not', 'prevent')",1
2231,"('prevent', 'a')",1
2232,"('a', 'due')",1
2233,"('due', 'appreciation')",1
2234,"('his', 'comprehension')",1
2235,"('comprehension', 'of')",1
2236,"('of', 'larger')",1
2237,"('larger', 'strategical')",1
2238,"('strategical', 'prob')",1
2239,"('prob', 'lems')",1
2240,"('lems', 'it')",1
2241,"('it', 'looks')",1
2242,"('looks', 'now')",1
2243,"('now', 'as')",1
2244,"('as', 'if')",1
2245,"('if', 'the')",1
2246,"('the', 'greatest')",1
2247,"('greatest', 'error')",1
2248,"('error', 'in')",1
2249,"('in', 'all')",1
2250,"('all', 'his')",1
2251,"('his', 'campaigns')",1
2252,"('campaigns', 'was')",1
2253,"('was', 'committed')",1
2254,"('committed', 'by')",1
2255,"('authorities', 'in')",1
2256,"('in', 'bringing')",1
2257,"('bringing', 'his')",1
2258,"('his', 'army')",1
2259,"('army', 'away')",1
2260,"('away', 'from')",1
2261,"('james', 'general')",1
2262,"('general', 'lee')",1
2263,"('lee', 'never')",1
2264,"('never', 'forgot')",1
2265,"('forgot', 'what')",1
2266,"('what', 'mc')",1
2267,"('s', 'threat')",1
2268,"('threat', 'pointed')",1
2269,"('pointed', 'out')",1
2270,"('to', 'him')",1
2271,"('him', 'and')",1
2272,"('before', 'grant')",1
2273,"('grant', 's')",1
2274,"('s', 'campaign')",1
2275,"('campaign', 'was')",1
2276,"('way', 'wrote')",1
2277,"('wrote', 'to')",1
2278,"('to', 'president')",1
2279,"('president', 'davis')",1
2280,"('davis', 'of')",1
2281,"('the', 'possibility')",1
2282,"('possibility', 'that')",1
2283,"('forces', 'might')",1
2284,"('might', 'cat')",1
2285,"('cat', 'the')",1
2286,"('the', 'weldon')",1
2287,"('weldon', 'railroad')",1
2288,"('railroad', 'and')",1
2289,"('and', 'compel')",1
2290,"('compel', 'the')",1
2291,"('the', 'evacuation')",1
2292,"('evacuation', 'of')",1
2293,"('of', 'petersburg')",1
2294,"('petersburg', 'and')",1
2295,"('the', 'downfall')",1
2296,"('downfall', 'of')",1
2297,"('richmond', 'general')",1
2298,"('michie', 'suggests')",1
2299,"('suggests', 'that')",1
2300,"('that', 'longer')",1
2301,"('longer', 'experi')",1
2302,"('ence', 'might')",1
2303,"('have', 'eliminated')",1
2304,"('eliminated', 'mcclellan')",1
2305,"('s', 'faults')",1
2306,"('faults', 'as')",1
2307,"('a', 'tactician')",1
2308,"('tactician', 'a')",1
2309,"('a', 'suggestion')",1
2310,"('suggestion', 'which')",1
2311,"('which', 'will')",1
2312,"('will', 'also')",1
2313,"('also', 'be')",1
2314,"('found', 'in')",1
2315,"('in', 'my')",1
2316,"('my', 'earlier')",1
2317,"('earlier', 'life')",1
2318,"('life', 'of')",1
2319,"('general', 'meade')",1
2320,"('meade', 'in')",1
2321,"('same', 'series')",1
2322,"('series', 'mcclellan')",1
2323,"('s', 'claim')",2
2324,"('claim', 'to')",2
2325,"('be', 'remembered')",1
2326,"('remembered', 'according')",1
2327,"('according', 'to')",1
2328,"('to', 'his')",1
2329,"('his', 'present')",1
2330,"('biographer', 'will')",1
2331,"('will', 'rest')",1
2332,"('rest', 'upon')",1
2333,"('his', 'organization')",1
2334,"('potomac', 'a')",1
2335,"('a', 'stupendous')",1
2336,"('stupendous', 'work')",1
2337,"('work', 'performed')",1
2338,"('performed', 'under')",1
2339,"('under', 'many')",1
2340,"('many', 'difficulties')",1
2341,"('difficulties', 'im')",1
2342,"('im', 'portant')",1
2343,"('portant', 'as')",1
2344,"('as', 'mcclellan')",1
2345,"('s', 'work')",1
2346,"('work', 'was')",1
2347,"('the', 'organi')",1
2348,"('organi', 'zation')",1
2349,"('zation', 'of')",1
2350,"('potomac', 'did')",1
2351,"('not', 'reach')",1
2352,"('reach', 'a')",1
2353,"('a', 'state')",1
2354,"('state', 'approaching')",1
2355,"('approaching', 'perfection')",1
2356,"('perfection', 'until')",1
2357,"('of', 'by')",1
2358,"('by', 'which')",1
2359,"('which', 'time')",1
2360,"('time', 'the')",1
2361,"('the', 'inadequate')",1
2362,"('inadequate', 'staff')",1
2363,"('and', 'corps')",1
2364,"('commanders', 'had')",1
2365,"('been', 'gotten')",1
2366,"('gotten', 'rid')",1
2367,"('rid', 'of')",1
2368,"('of', 'and')",1
2369,"('and', 'meade')",1
2370,"('orders', 'were')",1
2371,"('were', 'elaborated')",1
2372,"('elaborated', 'by')",1
2373,"('by', 'so')",1
2374,"('so', 'able')",1
2375,"('able', 'a')",1
2376,"('a', 'chief')",1
2377,"('chief', 'of')",1
2378,"('of', 'staff')",1
2379,"('staff', 'as')",1
2380,"('as', 'humphreys')",1
2381,"('humphreys', 'and')",1
2382,"('and', 'executed')",1
2383,"('executed', 'by')",1
2384,"('by', 'such')",1
2385,"('such', 'competent')",1
2386,"('competent', 'corps')",1
2387,"('commanders', 'as')",1
2388,"('as', 'hancock')",1
2389,"('hancock', 'sedgwick')",1
2390,"('sedgwick', 'and')",1
2391,"('and', 'warren')",1
2392,"('warren', 'but')",1
2393,"('but', 'to')",1
2394,"('the', 'foundation')",1
2395,"('foundation', 'of')",1
2396,"('the', 'grati')",1
2397,"('grati', 'tude')",1
2398,"('tude', 'of')",1
2399,"('his', 'country')",1
2400,"('country', 'should')",1
2401,"('be', 'added')",1
2402,"('added', 'his')",1
2403,"('his', 'suc')",1
2404,"('cessful', 'antietam')",1
2405,"('the', 'five')",1
2406,"('five', 'most')",1
2407,"('most', 'vital')",2
2408,"('vital', 'battles')",1
2409,"('battles', 'of')",1
2410,"('war', 'apart')",1
2411,"('apart', 'from')",1
2412,"('from', 'sieges')",1
2413,"('sieges', 'like')",1
2414,"('like', 'the')",1
2415,"('the', 'siege')",1
2416,"('siege', 'of')",1
2417,"('of', 'vicksburg')",1
2418,"('vicksburg', 'being')",1
2419,"('being', 'gettysburg')",1
2420,"('gettysburg', 'south')",1
2421,"('mountain', 'and')",1
2422,"('and', 'antietam')",1
2423,"('antietam', 'considered')",1
2424,"('considered', 'together')",1
2425,"('together', 'nashville')",1
2426,"('nashville', 'champion')",1
2427,"('champion', 'hill')",1
2428,"('hill', 'which')",1
2429,"('which', 'decided')",1
2430,"('decided', 'that')",1
2431,"('that', 'pemberton')",1
2432,"('pemberton', 'should')",1
2433,"('be', 'shut')",1
2434,"('shut', 'up')",1
2435,"('up', 'in')",1
2436,"('in', 'vicksburg')",1
2437,"('vicksburg', 'and')",1
2438,"('and', 'chattanooga')",1
2439,"('chattanooga', 'this')",1
2440,"('this', 'list')",1
2441,"('list', 'throws')",1
2442,"('throws', 'the')",1
2443,"('the', 'names')",1
2444,"('of', 'meade')",1
2445,"('meade', 'mcclellan')",1
2446,"('mcclellan', 'thomas')",1
2447,"('thomas', 'and')",1
2448,"('and', 'grant')",1
2449,"('grant', 'among')",1
2450,"('among', 'civil')",1
2451,"('war', 'generals')",1
2452,"('generals', 'into')",1
2453,"('into', 'promi')",1
2454,"('promi', 'nence')",1
2455,"('nence', 'for')",1
2456,"('for', 'having')",1
2457,"('having', 'rendered')",1
2458,"('rendered', 'the')",1
2459,"('most', 'conspicuous')",1
2460,"('conspicuous', 'service')",1
2461,"('service', 'to')",1
2462,"('union', 'in')",1
2463,"('the', 'hour')",1
2464,"('hour', 'of')",1
2465,"('of', 'most')",1
2466,"('vital', 'need')",1
2467,"('need', 'overshadowed')",1
2468,"('overshadowed', 'by')",1
2469,"('by', 'gettysburg')",1
2470,"('gettysburg', 'as')",1
2471,"('it', 'always')",1
2472,"('always', 'will')",1
2473,"('will', 'be')",1
2474,"('be', 'and')",1
2475,"('and', 'justly')",1
2476,"('justly', 'still')",1
2477,"('still', 'the')",1
2478,"('the', 'import')",1
2479,"('import', 'ance')",1
2480,"('ance', 'of')",1
2481,"('campaign', 'will')",1
2482,"('will', 'some')",1
2483,"('some', 'day')",1
2484,"('day', 'be')",1
2485,"('be', 'better')",1
2486,"('better', 'appreciated')",1
2487,"('appreciated', 'than')",1
2488,"('than', 'it')",1
2489,"('is', 'now')",1
2490,"('now', 'isaac')",1
2491,"('isaac', 'r')",1
2492,"('r', 'pennypacker')",1
