,ngram,count
3712,"('illnesses', 'her')",1
3713,"('her', 'severe')",1
3714,"('severe', 'her')",1
3715,"('her', 'cruel')",1
3716,"('cruel', 'vigils')",1
3717,"('vigils', 'she')",1
3718,"('she', 'would')",2
3719,"('would', 'have')",4
3720,"('been', 'snore')",1
3721,"('snore', 'than')",1
3722,"('than', 'human')",1
3723,"('human', 'had')",1
3724,"('had', 'she')",1
3725,"('she', 'escaped')",1
3726,"('escaped', 'such')",1
3727,"('such', 'experiences')",1
3728,"('experiences', 'iicr')",1
3729,"('iicr', 'biographer')",1
3730,"('biographer', 'points')",1
3731,"('points', 'out')",1
3732,"('out', 'the')",1
3733,"('the', 'part')",1
3734,"('part', 'which')",1
3735,"('which', 'these')",1
3736,"('these', 'hallucinations')",1
3737,"('hallucinations', 'played')",1
3738,"('played', 'in')",1
3739,"('life', 'work')",2
3740,"('work', 'it')",1
3741,"('visions', 'aad')",1
3742,"('aad', 'revelations')",1
3743,"('revelations', 'which')",1
3744,"('which', 'first')",1
3745,"('first', 'gained')",1
3746,"('gained', 'for')",1
3747,"('for', 'her')",9
3748,"('her', 'that')",2
3749,"('that', 'character')",1
3750,"('character', 'for')",1
3751,"('for', 'sanctity')",1
3752,"('sanctity', 'without')",1
3753,"('without', 'which')",1
3754,"('which', 'it')",3
3755,"('it', 'would')",1
3756,"('been', 'le')",1
3757,"('le', 'for')",1
3758,"('her', 'even')",1
3759,"('even', 'to')",2
3760,"('to', 'dream')",1
3761,"('dream', 'of')",1
3762,"('of', 'un')",1
3763,"('un', 'the')",1
3764,"('the', 'work')",3
3765,"('work', 'which')",1
3766,"('the', 'idea')",1
3767,"('idea', 'and')",1
3768,"('and', 'dominating')",1
3769,"('dominating', 'reason')",1
3770,"('reason', 'of')",1
3771,"('might', 'have')",1
3772,"('have', 'practised')",1
3773,"('practised', 'forever')",1
3774,"('forever', 'swallowed')",1
3775,"('swallowed', 'up')",1
3776,"('the', 'shadow')",1
3777,"('shadow', 'of')",1
3778,"('the', 'enearnacion')",1
3779,"('enearnacion', 'all')",1
3780,"('the', 'heroic')",1
3781,"('heroic', 'virtues')",1
3782,"('virtues', 'of')",1
3783,"('the', 'christian')",1
3784,"('christian', 'and')",1
3785,"('and', 'no')",1
3786,"('no', 'one')",2
3787,"('one', 'a')",1
3788,"('a', 'whit')",1
3789,"('whit', 'the')",1
3790,"('the', 'wiser')",1
3791,"('wiser', 'that')",1
3792,"('that', 'a')",1
3793,"('a', 'flower')",1
3794,"('flower', 'had')",1
3795,"('had', 'blossomed')",1
3796,"('blossomed', 'in')",1
3797,"('in', 'anid')",1
3798,"('anid', 'spread')",1
3799,"('spread', 'its')",1
3800,"('its', 'fragrance')",1
3801,"('fragrance', 'through')",1
3802,"('through', 'those')",1
3803,"('those', 'sunlit')",1
3804,"('sunlit', 'cloisters')",1
3805,"('cloisters', 'she')",1
3806,"('herself', 'was')",1
3807,"('was', 'at')",1
3808,"('one', 'time')",1
3809,"('time', 'tormented')",1
3810,"('tormented', 'with')",1
3811,"('a', 'dread')",1
3812,"('dread', 'that')",1
3813,"('devil', 'and')",1
3814,"('and', 'at')",3
3815,"('at', 'another')",1
3816,"('another', 'time')",1
3817,"('time', 'radiantly')",1
3818,"('radiantly', 'confident')",1
3819,"('confident', 'that')",1
3820,"('that', 'their')",1
3821,"('their', 'origin')",1
3822,"('origin', 'was')",1
3823,"('was', 'divine')",1
3824,"('divine', 'they')",1
3825,"('they', 'varied')",1
3826,"('varied', 'according')",1
3827,"('according', 'to')",2
3828,"('her', 'moods')",1
3829,"('moods', 'sometimes')",1
3830,"('sometimes', 'it')",1
3831,"('was', 'christ')",1
3832,"('christ', 'with')",1
3833,"('with', 'his')",1
3834,"('his', 'wounds')",1
3835,"('wounds', 'his')",1
3836,"('his', 'cross')",1
3837,"('cross', 'who')",1
3838,"('who', 'stood')",1
3839,"('stood', 'before')",1
3840,"('her', 'in')",2
3841,"('in', 'brighter')",1
3842,"('brighter', 'hours')",1
3843,"('hours', 'she')",1
3844,"('saw', 'himi')",1
3845,"('himi', 'in')",1
3846,"('in', 'all')",1
3847,"('the', 'glory')",2
3848,"('glory', 'of')",2
3849,"('his', 'resurrection')",1
3850,"('resurrection', 'her')",1
3851,"('her', 'descriptions')",1
3852,"('descriptions', 'of')",2
3853,"('her', 'conflicts')",1
3854,"('conflicts', 'with')",1
3855,"('with', 'demons')",1
3856,"('demons', 'furnish')",1
3857,"('furnish', 'terrible')",1
3858,"('terrible', 'proof')",1
3859,"('proof', 'of')",2
3860,"('the', 'nervous')",1
3861,"('nervous', 'strain')",1
3862,"('strain', 'of')",1
3863,"('this', 'period')",1
3864,"('period', 'a')",1
3865,"('a', 'little')",5
3866,"('little', 'black')",1
3867,"('black', 'imp')",1
3868,"('imp', 'a')",1
3869,"('a', 'storm')",1
3870,"('storm', 'of')",1
3871,"('of', 'blows')",1
3872,"('blows', 'on')",1
3873,"('her', 'body')",1
3874,"('body', 'her')",1
3875,"('her', 'head')",1
3876,"('head', 'and')",2
3877,"('her', 'arms')",1
3878,"('arms', 'for')",1
3879,"('for', 'five')",1
3880,"('five', 'hours')",1
3881,"('hours', 'leaving')",1
3882,"('leaving', 'her')",1
3883,"('her', 'exhausted')",1
3884,"('exhausted', 'and')",1
3885,"('and', 'sore')",1
3886,"('sore', 'as')",1
3887,"('as', 'though')",1
3888,"('been', 'beaten')",1
3889,"('beaten', 'invisible')",1
3890,"('invisible', 'hands')",1
3891,"('hands', 'try')",1
3892,"('try', 'to')",1
3893,"('to', 'strangle')",1
3894,"('strangle', 'her')",1
3895,"('when', 'holy')",1
3896,"('holy', 'water')",1
3897,"('water', 'is')",1
3898,"('is', 'sprinkled')",1
3899,"('sprinkled', 'on')",1
3900,"('the', 'spot')",1
3901,"('spot', 'she')",1
3902,"('she', 'sees')",1
3903,"('sees', 'a')",1
3904,"('great', 'multitude')",1
3905,"('multitude', 'of')",1
3906,"('of', 'demons')",1
3907,"('demons', 'rush')",1
3908,"('rush', 'away')",1
3909,"('away', 'in')",1
3910,"('s', 'descriptions')",1
3911,"('these', 'conflicts')",1
3912,"('conflicts', 'mars')",1
3913,"('mars', 'graham')",1
3914,"('graham', 'a')",1
3915,"('a', 'grosser')",1
3916,"('grosser', 'and')",1
3917,"('and', 'more')",2
3918,"('more', 'material')",1
3919,"('material', 'note')",1
3920,"('note', 'which')",1
3921,"('which', 'is')",1
3922,"('is', 'unworthy')",1
3923,"('unworthy', 'of')",1
3924,"('her', 'we')",1
3925,"('can', 'at')",1
3926,"('at', 'least')",1
3927,"('least', 'discern')",1
3928,"('discern', 'a')",1
3929,"('a', 'soul')",1
3930,"('soul', 'struggling')",1
3931,"('struggling', 'against')",1
3932,"('the', 'powers')",1
3933,"('powers', 'of')",1
3934,"('of', 'evil')",1
3935,"('evil', 'in')",1
3936,"('in', 'fetters')",1
3937,"('fetters', 'forged')",1
3938,"('forged', 'by')",1
3939,"('own', 'criminal')",1
3940,"('criminal', 'abuse')",1
3941,"('abuse', 'of')",1
3942,"('of', 'every')",2
3943,"('every', 'law')",1
3944,"('law', 'of')",2
3945,"('of', 'health')",1
3946,"('health', 'whether')",1
3947,"('whether', 'mental')",1
3948,"('mental', 'or')",1
3949,"('or', 'physical')",1
3950,"('physical', 'it')",1
3951,"('was', 'about')",1
3952,"('about', 'this')",1
3953,"('this', 'time')",3
3954,"('that', 'teresa')",2
3955,"('teresa', 'met')",1
3956,"('met', 'pedro')",1
3957,"('pedro', 'd')",1
3958,"('d', 'e')",1
3959,"('e', 'aleliutara')",1
3960,"('aleliutara', 'a')",1
3961,"('a', 'franciscan')",1
3962,"('franciscan', 'friar')",1
3963,"('friar', 'who')",1
3964,"('had', 'founded')",2
3965,"('founded', 'or')",1
3966,"('or', 'reformed')",1
3967,"('reformed', 'forty')",1
3968,"('forty', 'monasteries')",1
3969,"('monasteries', 'in')",1
3970,"('his', 'native')",1
3971,"('native', 'province')",1
3972,"('province', 'of')",1
3973,"('of', 'estremadura')",1
3974,"('estremadura', 'the')",1
3975,"('old', 'was')",1
3976,"('to', 'such')",1
3977,"('such', 'conflicts')",1
3978,"('conflicts', 'as')",1
3979,"('s', 'when')",1
3980,"('her', 'story')",1
3981,"('story', 'he')",1
3982,"('he', 'bade')",1
3983,"('bade', 'her')",1
3984,"('courage', 'go')",1
3985,"('go', 'onl')",1
3986,"('onl', 'daughter')",1
3987,"('daughter', 'for')",1
3988,"('for', 'you')",1
3989,"('you', 'are')",1
3990,"('are', 'onl')",1
3991,"('onl', 'the')",1
3992,"('the', 'right')",1
3993,"('right', 'road')",1
3994,"('road', 'we')",1
3995,"('we', 'all')",1
3996,"('all', 'wear')",1
3997,"('wear', 'the')",1
3998,"('the', 'same')",2
3999,"('same', 'livery')",1
4000,"('livery', 'it')",1
4001,"('is', 'probable')",1
4002,"('probable', 'that')",1
4003,"('she', 'conceived')",1
4004,"('conceived', 'the')",1
4005,"('the', 'notion')",1
4006,"('notion', 'of')",1
4007,"('of', 'founding')",1
4008,"('founding', 'convents')",1
4009,"('convents', 'herself')",1
4010,"('herself', 'from')",1
4011,"('from', 'alcintara')",1
4012,"('alcintara', 's')",1
4013,"('s', 'teresa')",1
4014,"('teresa', 'had')",3
4015,"('had', 'now')",2
4016,"('now', 'found')",1
4017,"('found', 'a')",4
4018,"('a', 'champion')",1
4019,"('champion', 'in')",1
4020,"('greatest', 'saint')",1
4021,"('his', 'age')",1
4022,"('age', 'and')",2
4023,"('and', 'order')",1
4024,"('order', 'ier')",1
4025,"('ier', 'friends')",1
4026,"('friends', 'ceased')",1
4027,"('ceased', 'their')",1
4028,"('their', 'opposition')",1
4029,"('opposition', 'ihenceforth')",1
4030,"('ihenceforth', 'she')",1
4031,"('was', 'free')",1
4032,"('free', 'to')",1
4033,"('to', 'work')",1
4034,"('work', 'out')",1
4035,"('out', 'her')",1
4036,"('her', 'destiny')",1
4037,"('destiny', 'teresa')",1
4038,"('teresa', 'undertook')",1
4039,"('undertook', 'her')",1
4040,"('her', 'first')",2
4041,"('first', 'foundation')",1
4042,"('foundation', 'in')",2
4043,"('same', 'year')",1
4044,"('year', 'that')",1
4045,"('with', 'alc')",1
4046,"('alc', 'one')",1
4047,"('night', 'a')",1
4048,"('few', 'nuns')",1
4049,"('nuns', 'relatives')",1
4050,"('relatives', 'and')",1
4051,"('and', 'friends')",1
4052,"('friends', 'in')",2
4053,"('her', 'cell')",1
4054,"('cell', 'they')",1
4055,"('they', 'bewailed')",1
4056,"('bewailed', 'the')",1
4057,"('the', 'difficulties')",2
4058,"('difficulties', 'placed')",1
4059,"('placed', 'in')",1
4060,"('the', 'way')",4
4061,"('way', 'of')",2
4062,"('of', 'true')",1
4063,"('true', 'contemplation')",1
4064,"('contemplation', 'in')",1
4065,"('convent', 'so')",1
4066,"('so', 'overcrowded')",1
4067,"('overcrowded', 'and')",1
4068,"('so', 'worldly')",1
4069,"('worldly', 'as')",1
4070,"('as', 'that')",1
4071,"('that', 'of')",1
4072,"('encarnacion', 'one')",1
4073,"('s', 'nieces')",1
4074,"('nieces', 'a')",1
4075,"('a', 'thoughtless')",1
4076,"('thoughtless', 'girl')",1
4077,"('girl', 'conspicuous')",1
4078,"('conspicuous', 'as')",1
4079,"('as', 'yet')",1
4080,"('yet', 'only')",1
4081,"('only', 'for')",1
4082,"('her', 'love')",2
4083,"('its', 'broke')",1
4084,"('broke', 'forth')",1
4085,"('forth', 'with')",1
4086,"('a', 'practical')",1
4087,"('practical', 'suggestion')",1
4088,"('suggestion', 'well')",1
4089,"('well', 'let')",1
4090,"('let', 'us')",1
4091,"('us', 'who')",1
4092,"('who', 'are')",2
4093,"('are', 'here')",1
4094,"('here', 'betake')",1
4095,"('betake', 'us')",1
4096,"('a', 'different')",1
4097,"('different', 'and')",1
4098,"('more', 'silent')",1
4099,"('silent', 'way')",1
4100,"('life', 'like')",1
4101,"('like', 'hermits')",1
4102,"('hermits', 'the')",1
4103,"('the', 'friends')",1
4104,"('friends', 'were')",1
4105,"('were', 'thus')",1
4106,"('thus', 'led')",1
4107,"('led', 'to')",1
4108,"('to', 'discuss')",1
4109,"('discuss', 'the')",1
4110,"('the', 'probable')",1
4111,"('probable', 'cost')",1
4112,"('cost', 'of')",1
4113,"('of', 'starting')",1
4114,"('starting', 'a')",1
4115,"('little', 'convent')",3
4116,"('on', 'stricter')",1
4117,"('stricter', 'principles')",1
4118,"('principles', 'the')",1
4119,"('girl', 'offered')",1
4120,"('offered', 'to')",1
4121,"('give', 'a')",1
4122,"('a', 'thousand')",1
4123,"('thousand', 'ducats')",2
4124,"('ducats', 'of')",1
4125,"('her', 'dowry')",2
4126,"('dowry', 'towards')",1
4127,"('towards', 'the')",1
4128,"('work', 'there')",1
4129,"('there', 'were')",2
4130,"('many', 'difficulties')",1
4131,"('difficulties', 'in')",1
4132,"('way', 'but')",1
4133,"('but', 'at')",2
4134,"('at', 'last')",4
4135,"('last', 'the')",2
4136,"('the', 'consent')",1
4137,"('consent', 'of')",1
4138,"('the', 'provincial')",7
4139,"('provincial', 'of')",1
4140,"('the', 'order')",4
4141,"('order', 'was')",1
4142,"('was', 'gained')",1
4143,"('gained', 'and')",1
4144,"('a', 'site')",1
4145,"('site', 'secured')",1
4146,"('secured', 'avila')",1
4147,"('avila', 'was')",1
4148,"('soon', 'convulsed')",1
4149,"('convulsed', 'with')",1
4150,"('with', 'ridicule')",2
4151,"('ridicule', 'and')",1
4152,"('and', 'abuse')",1
4153,"('abuse', 'at')",1
4154,"('the', 'expense')",1
4155,"('expense', 'of')",1
4156,"('teresa', 'her')",1
4157,"('chief', 'helper')",1
4158,"('helper', 'the')",1
4159,"('encarnacion', 'was')",1
4160,"('was', 'also')",1
4161,"('also', 'stirred')",1
4162,"('to', 'its')",1
4163,"('its', 'depths')",1
4164,"('depths', 'by')",1
4165,"('by', 'this')",1
4166,"('this', 'reflection')",1
4167,"('reflection', 'on')",1
4168,"('the', 'purity')",1
4169,"('purity', 'of')",1
4170,"('of', 'its')",1
4171,"('its', 'life')",1
4172,"('and', 'discipline')",1
4173,"('discipline', 'the')",1
4174,"('provincial', 'yielded')",1
4175,"('yielded', 'to')",1
4176,"('the', 'pressure')",1
4177,"('pressure', 'and')",1
4178,"('and', 'withdrew')",1
4179,"('withdrew', 'his')",1
4180,"('consent', 'to')",1
4181,"('foundation', 'sonie')",1
4182,"('sonie', 'of')",1
4183,"('nuns', 'would')",1
4184,"('have', 'thrown')",1
4185,"('thrown', 'teresa')",1
4186,"('teresa', 'into')",1
4187,"('into', 'the')",4
4188,"('the', 'but')",1
4189,"('but', 'opposition')",1
4190,"('opposition', 'only')",1
4191,"('only', 'brought')",1
4192,"('brought', 'forth')",1
4193,"('forth', 'the')",1
4194,"('s', 'invincible')",1
4195,"('invincible', 'resolution')",1
4196,"('resolution', 'she')",1
4197,"('she', 'secured')",1
4198,"('secured', 'the')",2
4199,"('the', 'warm')",1
4200,"('warm', 'support')",1
4201,"('support', 'of')",2
4202,"('of', 'ibafnez')",1
4203,"('ibafnez', 'of')",1
4204,"('santo', 'totmis')",1
4205,"('totmis', 'one')",1
4206,"('most', 'learned')",1
4207,"('learned', 'men')",1
4208,"('men', 'in')",1
4209,"('dominican', 'order')",1
4210,"('order', 'she')",1
4211,"('she', 'disclosed')",1
4212,"('disclosed', 'to')",1
4213,"('to', 'him')",1
4214,"('him', 'the')",1
4215,"('the', 'dangers')",2
4216,"('dangers', 'of')",2
4217,"('of', 'convent')",1
4218,"('life', 'as')",1
4219,"('saw', 'it')",1
4220,"('it', 'day')",1
4221,"('day', 'by')",1
4222,"('by', 'lay')",1
4223,"('lay', 'rather')",1
4224,"('rather', 'let')",1
4225,"('let', 'fathers')",1
4226,"('fathers', 'marry')",1
4227,"('marry', 'their')",1
4228,"('their', 'daugters')",1
4229,"('daugters', 'basely')",1
4230,"('basely', 'than')",1
4231,"('than', 'allow')",1
4232,"('allow', 'them')",1
4233,"('them', 'to')",2
4234,"('to', 'face')",2
4235,"('face', 'the')",1
4236,"('of', 'ten')",1
4237,"('ten', 'worlds')",1
4238,"('worlds', 'rolled')",1
4239,"('rolled', 'into')",1
4240,"('into', 'one')",1
4241,"('one', 'where')",1
4242,"('where', 'youth')",1
4243,"('youth', 'sensuality')",1
4244,"('sensuality', 'and')",1
4245,"('devil', 'invite')",1
4246,"('invite', 'them')",1
4247,"('follow', 'things')",1
4248,"('things', 'worldly')",1
4249,"('worldly', 'of')",1
4250,"('the', 'worldly')",1
4251,"('worldly', 'threats')",1
4252,"('threats', 'of')",1
4253,"('inquisition', 'led')",1
4254,"('led', 'teresa')",1
4255,"('to', 'lay')",2
4256,"('lay', 'bare')",1
4257,"('her', 'strange')",1
4258,"('strange', 'spiritual')",1
4259,"('spiritual', 'experiences')",1
4260,"('experiences', 'to')",1
4261,"('the', 'friar')",1
4262,"('at', 'his')",1
4263,"('his', 'suggestion')",1
4264,"('suggestion', 'during')",1
4265,"('during', 'the')",6
4266,"('the', 'six')",1
4267,"('six', 'months')",2
4268,"('of', 'suspense')",1
4269,"('suspense', 'she')",1
4270,"('she', 'wrote')",3
4271,"('wrote', 'that')",1
4272,"('that', 'memorable')",1
4273,"('memorable', 'autobiography')",1
4274,"('autobiography', 'which')",1
4275,"('which', 'still')",1
4276,"('still', 'shows')",1
4277,"('shows', 'us')",1
4278,"('us', 'her')",1
4279,"('her', 'inmost')",1
4280,"('inmost', 'heart')",1
4281,"('heart', 'it')",1
4282,"('not', 'till')",2
4283,"('till', 'the')",1
4284,"('the', 'summer')",2
4285,"('summer', 'of')",2
4286,"('teresa', 'could')",2
4287,"('could', 'take')",1
4288,"('take', 'any')",1
4289,"('any', 'practical')",1
4290,"('practical', 'steps')",1
4291,"('steps', 'to')",1
4292,"('to', 'secure')",2
4293,"('secure', 'a')",1
4294,"('convent', 'she')",3
4295,"('she', 'persuaded')",1
4296,"('persuaded', 'her')",1
4297,"('her', 'brotherin')",1
4298,"('brotherin', 'law')",1
4299,"('law', 'to')",1
4300,"('to', 'come')",2
4301,"('come', 'in')",1
4302,"('in', 'from')",1
4303,"('from', 'alba')",1
4304,"('alba', 'and')",1
4305,"('and', 'purchase')",1
4306,"('purchase', 'the')",1
4307,"('house', 'as')",1
4308,"('as', 'for')",1
4309,"('for', 'his')",2
4310,"('his', 'own')",1
4311,"('own', 'use')",1
4312,"('use', 'i')",1
4313,"('i', 'us')",1
4314,"('us', 'wife')",1
4315,"('wife', 'joined')",1
4316,"('joined', 'him')",1
4317,"('in', 'august')",1
4318,"('august', 'from')",1
4319,"('from', 'that')",1
4320,"('that', 'time')",1
4321,"('time', 'until')",1
4322,"('until', 'christmas')",1
4323,"('christmas', 'teresa')",1
4324,"('was', 'going')",1
4325,"('going', 'to')",1
4326,"('to', 'and')",2
4327,"('and', 'fro')",2
4328,"('fro', 'between')",2
4329,"('the', 'encarnvacion')",1
4330,"('encarnvacion', 'and')",1
4331,"('house', 'which')",1
4332,"('which', 'people')",1
4333,"('people', 'regarded')",1
4334,"('regarded', 'as')",1
4335,"('sister', 's')",2
4336,"('s', 'organizing')",1
4337,"('organizing', 'directing')",1
4338,"('directing', 'the')",1
4339,"('the', 'workmen')",1
4340,"('workmen', 'and')",1
4341,"('and', 'getting')",1
4342,"('getting', 'all')",1
4343,"('all', 'things')",1
4344,"('things', 'in')",1
4345,"('her', 'future')",1
4346,"('future', 'convent')",1
4347,"('convent', 'it')",1
4348,"('was', 'with')",2
4349,"('the', 'utmost')",1
4350,"('utmost', 'difficulty')",1
4351,"('difficulty', 'that')",1
4352,"('she', 'found')",3
4353,"('found', 'in')",1
4354,"('her', 'sorest')",1
4355,"('sorest', 'straits')",1
4356,"('straits', 'a')",1
4357,"('a', 'sumi')",1
4358,"('sumi', 'of')",1
4359,"('of', 'money')",1
4360,"('money', 'came')",1
4361,"('came', 'from')",1
4362,"('her', 'brother')",3
4363,"('brother', 'lorenzo')",1
4364,"('lorenzo', 'in')",1
4365,"('in', 'peru')",1
4366,"('peru', 'a')",1
4367,"('a', 'later')",1
4368,"('later', 'age')",1
4369,"('and', 'never')",1
4370,"('never', 'was')",1
4371,"('was', 'there')",1
4372,"('there', 'such')",1
4373,"('a', 'of')",1
4374,"('the', 'grossest')",1
4375,"('grossest', 'superstition')",1
4376,"('superstition', 'is')",1
4377,"('is', 'took')",1
4378,"('place', 'during')",1
4379,"('the', 'century')",1
4380,"('century', 'following')",1
4381,"('following', 'teresa')",1
4382,"('s', 'death')",2
4383,"('death', 'magnified')",1
4384,"('magnified', 'into')",1
4385,"('a', 'miracle')",1
4386,"('miracle', 'an')",1
4387,"('an', 'incident')",1
4388,"('incident', 'of')",1
4389,"('time', 'er')",1
4390,"('er', 'little')",1
4391,"('little', 'nephew')",1
4392,"('nephew', 'who')",1
4393,"('who', 'was')",3
4394,"('was', 'found')",1
4395,"('found', 'lying')",1
4396,"('lying', 'to')",1
4397,"('all', 'appearance')",1
4398,"('appearance', 'stiff')",1
4399,"('stiff', 'and')",1
4400,"('and', 'lead')",1
4401,"('lead', 'was')",1
4402,"('was', 'said')",1
4403,"('said', 'to')",1
4404,"('been', 'restored')",1
4405,"('restored', 'by')",1
4406,"('the', 'saints')",1
4407,"('saints', 'it')",1
4408,"('it', 'needed')",1
4409,"('needed', 'all')",1
4410,"('the', 'of')",1
4411,"('the', 'supernatural')",1
4412,"('supernatural', 'to')",1
4413,"('carry', 'tereszi')",1
4414,"('tereszi', 'safely')",1
4415,"('safely', 'over')",1
4416,"('difficulties', 'of')",1
4417,"('these', 'initial')",1
4418,"('initial', 'months')",1
4419,"('months', 'she')",1
4420,"('had', 'reached')",1
4421,"('reached', 'the')",1
4422,"('the', 'crisis')",1
4423,"('crisis', 'of')",1
4424,"('her', 'work')",2
4425,"('work', 'ald')",1
4426,"('ald', 'was')",1
4427,"('was', 'daily')",1
4428,"('daily', 'expecting')",1
4429,"('expecting', 'the')",1
4430,"('the', 'bulls')",1
4431,"('bulls', 'for')",1
4432,"('foundation', 'from')",1
4433,"('from', 'rome')",1
4434,"('rome', 'when')",1
4435,"('was', 'ordered')",1
4436,"('ordered', 'to')",1
4437,"('to', 'start')",1
4438,"('start', 'for')",1
4439,"('for', 'toledo')",1
4440,"('toledo', 'in')",1
4441,"('to', 'comfort')",1
4442,"('comfort', 'a')",1
4443,"('great', 'lady')",1
4444,"('lady', 'of')",1
4445,"('castille', 'who')",1
4446,"('had', 'just')",1
4447,"('just', 'lost')",1
4448,"('lost', 'her')",1
4449,"('husband', 'hcr')",1
4450,"('hcr', 'absence')",1
4451,"('absence', 'from')",1
4452,"('avila', 'at')",1
4453,"('at', 'this')",2
4454,"('time', 'seemed')",1
4455,"('to', 'threaten')",1
4456,"('threaten', 'ruin')",1
4457,"('ruin', 'to')",1
4458,"('her', 'yet')",1
4459,"('yet', 'she')",1
4460,"('was', 'compelled')",1
4461,"('compelled', 'to')",1
4462,"('go', 'in')",1
4463,"('the', 'beginning')",1
4464,"('beginning', 'of')",1
4465,"('of', 'january')",1
4466,"('january', 'she')",1
4467,"('she', 'and')",4
4468,"('her', 'companion')",1
4469,"('companion', 'set')",1
4470,"('out', 'on')",1
4471,"('on', 'this')",1
4472,"('this', 'mission')",1
4473,"('mission', 'she')",1
4474,"('stayed', 'in')",1
4475,"('in', 'toledo')",3
4476,"('toledo', 'till')",1
4477,"('till', 'june')",1
4478,"('june', 'winning')",1
4479,"('winning', 'the')",1
4480,"('and', 'admiration')",1
4481,"('admiration', 'of')",1
4482,"('the', 'widowed')",1
4483,"('widowed', 'lady')",1
4484,"('lady', 'and')",1
4485,"('and', 'learning')",1
4486,"('learning', 'through')",1
4487,"('through', 'intercourse')",1
4488,"('intercourse', 'with')",1
4489,"('with', 'another')",1
4490,"('another', 'carmelite')",1
4491,"('carmelite', 'nun')",1
4492,"('nun', 'to')",1
4493,"('to', 'make')",6
4494,"('make', 'voluntary')",1
4495,"('voluntary', 'poverty')",1
4496,"('poverty', 'the')",1
4497,"('the', 'pivot')",1
4498,"('pivot', 'of')",1
4499,"('her', 'reform')",1
4500,"('reform', 'on')",1
4501,"('on', 'august')",2
4502,"('august', 'a')",1
4503,"('little', 'company')",1
4504,"('company', 'of')",1
4505,"('of', 'nine')",1
4506,"('nine', 'met')",1
4507,"('met', 'at')",1
4508,"('convent', 'chapel')",1
4509,"('chapel', 'of')",1
4510,"('san', 'jos')",2
4511,"('jos', 'to')",1
4512,"('see', 'its')",1
4513,"('its', 'humble')",1
4514,"('humble', 'altar')",1
4515,"('altar', 'consecrated')",1
4516,"('consecrated', 'and')",1
4517,"('its', 'first')",1
4518,"('first', 'four')",1
4519,"('four', 'novices')",4
4520,"('novices', 'admitted')",1
4521,"('admitted', 'for')",1
4522,"('the', 'next')",2
4523,"('next', 'six')",1
4524,"('months', 'teresa')",1
4525,"('teresa', 'found')",1
4526,"('found', 'herself')",1
4527,"('in', 'open')",1
4528,"('open', 'conflict')",1
4529,"('conflict', 'with')",1
4530,"('with', 'both')",1
4531,"('both', 'the')",1
4532,"('sisters', 'of')",1
4533,"('encarnacion', 'and')",1
4534,"('the', 'people')",2
4535,"('people', 'of')",2
4536,"('avila', 'she')",2
4537,"('she', 'expected')",1
4538,"('expected', 'every')",1
4539,"('every', 'hour')",1
4540,"('hour', 'to')",1
4541,"('to', 'witness')",1
4542,"('witness', 'the')",1
4543,"('the', 'destruction')",1
4544,"('destruction', 'of')",1
4545,"('her', 'little')",4
4546,"('little', 'foundation')",1
4547,"('foundation', 'the')",1
4548,"('the', 'tumult')",2
4549,"('tumult', 'in')",1
4550,"('town', 'was')",2
4551,"('great', 'she')",1
4552,"('that', 'nothing')",1
4553,"('nothing', 'else')",1
4554,"('else', 'was')",1
4555,"('was', 'talked')",1
4556,"('talked', 'of')",1
4557,"('of', 'and')",1
4558,"('every', 'one')",1
4559,"('one', 'condemned')",1
4560,"('condemned', 'me')",1
4561,"('me', 'and')",1
4562,"('and', 'ran')",1
4563,"('ran', 'to')",1
4564,"('provincial', 'and')",2
4565,"('and', 'my')",1
4566,"('my', 'monastery')",1
4567,"('monastery', 'the')",1
4568,"('encarnacion', 'met')",1
4569,"('met', 'to')",2
4570,"('to', 'pass')",2
4571,"('pass', 'judgment')",1
4572,"('judgment', 'on')",1
4573,"('the', 'culprit')",1
4574,"('culprit', 'teresa')",1
4575,"('to', 'quote')",1
4576,"('quote', 'her')",1
4577,"('biographer', 'characteristically')",1
4578,"('characteristically', 'simulated')",1
4579,"('simulated', 'a')",1
4580,"('a', 'compunction')",1
4581,"('compunction', 'was')",1
4582,"('was', 'far')",1
4583,"('far', 'from')",2
4584,"('from', 'feeling')",1
4585,"('feeling', 'so')",1
4586,"('so', 'i')",1
4587,"('should', 'not')",1
4588,"('not', 'seem')",1
4589,"('seem', 'to')",1
4590,"('make', 'little')",1
4591,"('little', 'of')",2
4592,"('of', 'what')",1
4593,"('what', 'they')",1
4594,"('they', 'said')",1
4595,"('was', 'in')",4
4596,"('in', 'reality')",1
4597,"('reality', 'as')",1
4598,"('as', 'firm')",1
4599,"('firm', 'as')",1
4600,"('a', 'rock')",1
4601,"('rock', 'the')",1
4602,"('sisters', 'accused')",1
4603,"('accused', 'her')",1
4604,"('her', 'of')",1
4605,"('of', 'seeking')",1
4606,"('seeking', 'notoriety')",1
4607,"('notoriety', 'and')",1
4608,"('and', 'public')",1
4609,"('public', 'esteem')",1
4610,"('esteem', 'but')",1
4611,"('but', 'when')",3
4612,"('when', 'at')",1
4613,"('last', 'she')",2
4614,"('she', 'spoke')",1
4615,"('spoke', 'for')",1
4616,"('herself', 'they')",1
4617,"('they', 'could')",1
4618,"('could', 'find')",1
4619,"('find', 'nothing')",1
