,ngram,count
2837,"('departure', 'of')",1
2838,"('an', 'animal')",1
2839,"('animal', 'or')",1
2840,"('or', 'person')",1
2841,"('person', 'by')",1
2842,"('by', 'throwing')",1
2843,"('throwing', 'out')",1
2844,"('out', 'his')",1
2845,"('hand', 'before')",1
2846,"('before', 'him')",2
2847,"('him', 'somers')",1
2848,"('somerset', 'may')",1
2849,"('may', 'well')",1
2850,"('well', 'feel')",1
2851,"('feel', 'proud')",1
2852,"('proud', 'of')",1
2853,"('his', 'work')",1
2854,"('work', 'both')",1
2855,"('both', 'as')",1
2856,"('as', 'trav')",1
2857,"('trav', 'eller')",1
2858,"('eller', 'and')",1
2859,"('and', 'author')",1
2860,"('i', 'shall')",1
2861,"('shall', 'be')",1
2862,"('be', 'surprised')",1
2863,"('surprised', 'if')",1
2864,"('this', 'gifted')",1
2865,"('gifted', 'young')",1
2866,"('man', 'does')",1
2867,"('does', 'not')",1
2868,"('make', 'an')",1
2869,"('an', 'illustrious')",1
2870,"('illustrious', 'place')",1
2871,"('place', 'for')",1
2872,"('himself', 'in')",1
2873,"('in', 'whatever')",1
2874,"('whatever', 'field')",1
2875,"('field', 'of')",1
2876,"('of', 'work')",1
2877,"('work', 'he')",1
2878,"('he', 'selects')",1
2879,"('selects', 'as')",1
2880,"('has', 'evinced')",1
2881,"('evinced', 'the')",1
2882,"('the', 'qualities')",1
2883,"('qualities', 'of')",1
2884,"('of', 'sturdy')",1
2885,"('sturdy', 'manhood')",1
2886,"('manhood', 'and')",1
2887,"('that', 'daring')",1
2888,"('daring', 'spirit')",1
2889,"('spirit', 'which')",1
2890,"('which', 'when')",1
2891,"('when', 'controlled')",1
2892,"('controlled', 'by')",1
2893,"('by', 'judgment')",1
2894,"('judgment', 'and')",1
2895,"('and', 'conscience')",1
2896,"('conscience', 'contributes')",1
2897,"('contributes', 'much')",1
2898,"('much', 'toward')",1
2899,"('toward', 'enduring')",1
2900,"('enduring', 'success')",1
2901,"('success', 'as')",1
2902,"('have', 'observed')",1
2903,"('observed', 'one')",1
2904,"('great', 'charms')",1
2905,"('charms', 'of')",1
2906,"('of', 'this')",1
2907,"('volume', 'lies')",1
2908,"('lies', 'in')",1
2909,"('the', 'candor')",1
2910,"('candor', 'and')",1
2911,"('and', 'frankness')",1
2912,"('frankness', 'everywhere')",1
2913,"('everywhere', 'displayed')",1
2914,"('displayed', 'and')",1
2915,"('the', 'evident')",1
2916,"('evident', 'simplicity')",1
2917,"('simplicity', 'of')",1
2918,"('of', 'as')",1
2919,"('as', 'opposed')",1
2920,"('opposed', 'to')",1
2921,"('the', 'feverish')",1
2922,"('feverish', 'of')",1
2923,"('of', 'present')",1
2924,"('present', 'day')",1
2925,"('day', 'life')",1
2926,"('life', 'adds')",1
2927,"('adds', 'to')",1
2928,"('to', 'my')",1
2929,"('my', 'conviction')",1
2930,"('conviction', 'that')",1
2931,"('author', 'has')",1
2932,"('a', 'future')",1
2933,"('future', 'before')",1
2934,"('him', 'the')",1
2935,"('the', 'book')",1
2936,"('book', 'is')",1
2937,"('is', 'handsomely')",1
2938,"('handsomely', 'printed')",1
2939,"('printed', 'in')",1
2940,"('in', 'large')",1
2941,"('large', 'type')",1
2942,"('type', 'and')",1
2943,"('maps', 'are')",1
2944,"('are', 'excellent')",1
2945,"('excellent', 'i')",1
2946,"('i', 'regret')",1
2947,"('regret', 'to')",1
2948,"('say', 'however')",1
2949,"('however', 'that')",1
2950,"('the', 'pictures')",1
2951,"('pictures', 'in')",1
2952,"('in', 'many')",1
2953,"('many', 'in')",1
2954,"('in', 'stances')",1
2955,"('stances', 'are')",1
2956,"('are', 'very')",1
2957,"('poor', 'and')",1
2958,"('think', 'the')",1
2959,"('would', 'iave')",1
2960,"('iave', 'been')",1
2961,"('been', 'more')",1
2962,"('more', 'attractive')",1
2963,"('attractive', 'if')",1
2964,"('if', 'at')",1
2965,"('at', 'least')",1
2966,"('least', 'one')",1
2967,"('one', 'third')",1
2968,"('third', 'of')",1
2969,"('of', 'these')",1
2970,"('these', 'illustrntions')",1
2971,"('illustrntions', 'had')",1
2972,"('been', 'omitted')",1
2973,"('omitted', 'they')",1
2974,"('are', 'frequently')",1
2975,"('frequently', 'small')",1
2976,"('small', 'and')",1
2977,"('so', 'indistinct')",1
2978,"('indistinct', 'as')",1
2979,"('be', 'valueless')",1
2980,"('valueless', 'had')",1
2981,"('the', 'publishers')",1
2982,"('publishers', 'had')",1
2983,"('had', 'them')",1
2984,"('them', 'photographed')",1
2985,"('photographed', 'enlarged')",1
2986,"('enlarged', 'retouched')",1
2987,"('retouched', 'and')",1
2988,"('and', 'strengthened')",1
2989,"('strengthened', 'the')",1
2990,"('the', 'effect')",1
2991,"('effect', 'wouid')",1
2992,"('wouid', 'have')",1
2993,"('been', 'far')",1
2994,"('far', 'different')",1
2995,"('different', 'and')",1
2996,"('volume', 'would')",1
2997,"('would', 'have')",1
2998,"('a', 'fine')",1
2999,"('fine', 'example')",1
3000,"('example', 'of')",1
3001,"('the', 'triumph')",1
3002,"('triumph', 'of')",1
3003,"('the', 'printer')",1
3004,"('printer', 's')",1
3005,"('s', 'art')",1
