,ngram,count
1910,"('chivalry', 'is')",1
1911,"('is', 'still')",1
1912,"('still', 'left')",1
1913,"('left', 'in')",1
1914,"('the', 'breast')",1
1915,"('breast', 'of')",1
1916,"('the', 'old')",1
1917,"('old', 'sea')",1
1918,"('sea', 'captain')",1
1919,"('captain', 'who')",1
1920,"('who', 'speaks')",1
1921,"('speaks', 'out')",1
1922,"('out', 'pile')",1
1923,"('pile', 'my')",1
1924,"('my', 'ship')",1
1925,"('ship', 'with')",1
1926,"('with', 'bars')",1
1927,"('bars', 'of')",1
1928,"('of', 'silver')",1
1929,"('silver', 'pack')",1
1930,"('pack', 'with')",1
1931,"('with', 'coins')",1
1932,"('coins', 'of')",1
1933,"('of', 'spanish')",1
1934,"('spanish', 'gold')",1
1935,"('gold', 'from')",1
1936,"('from', 'keel')",1
1937,"('keel', 'piece')",1
1938,"('piece', 'up')",1
1939,"('to', 'deck')",1
1940,"('deck', 'plank')",1
1941,"('plank', 'the')",1
1942,"('the', 'of')",1
1943,"('of', 'her')",1
1944,"('her', 'hol')",1
1945,"('hol', 'by')",1
1946,"('living', 'god')",1
1947,"('god', 'who')",2
1948,"('who', 'made')",1
1949,"('made', 'me')",1
1950,"('me', 'i')",1
1951,"('i', 'would')",2
1952,"('would', 'sooner')",1
1953,"('sooner', 'in')",1
1954,"('in', 'your')",1
1955,"('your', 'bay')",1
1956,"('bay', 'sink')",1
1957,"('sink', 'ship')",1
1958,"('ship', 'and')",1
1959,"('and', 'crew')",1
1960,"('crew', 'and')",1
1961,"('and', 'cargo')",1
1962,"('cargo', 'than')",1
1963,"('than', 'bear')",1
1964,"('bear', 'this')",1
1965,"('this', 'child')",1
1966,"('child', 'away')",1
1967,"('away', 'so')",1
1968,"('the', 'girl')",1
1969,"('girl', 'receives')",1
1970,"('receives', 'her')",1
1971,"('her', 'freedom')",1
1972,"('freedom', 'and')",2
1973,"('and', 'immediately')",1
1974,"('immediately', 'her')",1
1975,"('her', 'voice')",1
1976,"('voice', 'rises')",1
1977,"('rises', 'to')",1
1978,"('to', 'heaven')",1
1979,"('heaven', 'in')",1
1980,"('in', 'a')",2
1981,"('a', 'song')",1
1982,"('song', 'of')",1
1983,"('of', 'praise')",1
1984,"('praise', 'for')",1
1985,"('her', 'deliverance')",1
1986,"('deliverance', 'thanksgiving')",1
1987,"('thanksgiving', 'to')",1
1988,"('the', 'lord')",1
1989,"('lord', 'of')",1
1990,"('of', 'life')",3
1991,"('life', 'to')",1
1992,"('him', 'all')",1
1993,"('all', 'praises')",1
1994,"('praises', 'be')",1
1995,"('be', 'who')",1
1996,"('who', 'from')",1
1997,"('the', 'hands')",1
1998,"('hands', 'of')",1
1999,"('evil', 'men')",1
2000,"('men', 'hath')",1
2001,"('hath', 'set')",1
2002,"('set', 'his')",1
2003,"('his', 'handmaid')",1
2004,"('handmaid', 'free')",1
2005,"('free', 'all')",1
2006,"('all', 'praise')",1
2007,"('him', 'before')",1
2008,"('before', 'whose')",1
2009,"('whose', 'power')",1
2010,"('power', 'the')",1
2011,"('the', 'mighty')",1
2012,"('mighty', 'are')",1
2013,"('are', 'afraid')",1
2014,"('afraid', 'who')",1
2015,"('who', 'takes')",1
2016,"('takes', 'the')",1
2017,"('the', 'craft')",1
2018,"('craft', 'in')",1
2019,"('the', 'snare')",1
2020,"('snare', 'which')",1
2021,"('which', 'for')",2
2022,"('poor', 'is')",1
2023,"('is', 'laid')",1
2024,"('laid', 'trenchant')",1
2025,"('trenchant', 'and')",1
2026,"('and', 'telling')",2
2027,"('telling', 'are')",1
2028,"('are', 'the')",2
2029,"('the', 'satirical')",1
2030,"('satirical', 'denunciations')",1
2031,"('denunciations', 'of')",1
2032,"('the', 'clergy')",1
2033,"('clergy', 'who')",1
2034,"('who', 'gave')",1
2035,"('gave', 'their')",1
2036,"('their', 'countenance')",1
2037,"('countenance', 'to')",1
2038,"('a', 'great')",2
2039,"('great', 'meeting')",1
2040,"('meeting', 'held')",1
2041,"('at', 'charleston')",1
2042,"('charleston', 'in')",1
2043,"('in', 'favor')",1
2044,"('favor', 'of')",1
2045,"('of', 'slavery')",1
2046,"('slavery', 'just')",1
2047,"('just', 'god')",1
2048,"('god', 'and')",1
2049,"('and', 'these')",1
2050,"('these', 'are')",1
2051,"('are', 'they')",1
2052,"('they', 'who')",1
2053,"('who', 'minister')",1
2054,"('minister', 'at')",1
2055,"('at', 'thine')",1
2056,"('thine', 'altar')",1
2057,"('altar', 'god')",1
2058,"('god', 'of')",1
2059,"('right', 'men')",1
2060,"('men', 'who')",1
2061,"('who', 'their')",1
2062,"('their', 'hands')",1
2063,"('hands', 'with')",1
2064,"('with', 'prayer')",1
2065,"('prayer', 'and')",1
2066,"('and', 'blessing')",1
2067,"('blessing', 'lay')",1
2068,"('lay', 'on')",1
2069,"('on', 'israel')",1
2070,"('israel', 's')",1
2071,"('s', 'ark')",1
2072,"('ark', 'of')",1
2073,"('of', 'light')",1
2074,"('light', 'what')",1
2075,"('what', 'i')",1
2076,"('i', 'servants')",1
2077,"('servants', 'of')",1
2078,"('of', 'thine')",2
2079,"('thine', 'own')",1
2080,"('own', 'merciful')",1
2081,"('merciful', 'son')",1
2082,"('son', 'who')",1
2083,"('who', 'came')",1
2084,"('to', 'seek')",1
2085,"('seek', 'and')",1
2086,"('and', 'save')",1
2087,"('save', 'the')",1
2088,"('the', 'homeless')",1
2089,"('homeless', 'and')",1
2090,"('the', 'outcast')",1
2091,"('outcast', 'fettering')",1
2092,"('fettering', 'down')",1
2093,"('down', 'the')",1
2094,"('the', 'tasked')",1
2095,"('tasked', 'and')",1
2096,"('and', 'plundered')",1
2097,"('plundered', 'slave')",1
2098,"('slave', 'these')",1
2099,"('these', 'and')",1
2100,"('and', 'other')",1
2101,"('verses', 'of')",1
2102,"('a', 'like')",1
2103,"('like', 'kind')",1
2104,"('kind', 'show')",1
2105,"('show', 'the')",1
2106,"('the', 'moral')",1
2107,"('moral', 'purpose')",1
2108,"('of', 'whittier')",3
2109,"('s', 'early')",1
2110,"('early', 'work')",1
2111,"('work', 'which')",1
2112,"('which', 'is')",1
2113,"('is', 'perhaps')",1
2114,"('perhaps', 'the')",1
2115,"('most', 'important')",1
2116,"('important', 'element')",1
2117,"('element', 'for')",1
2118,"('the', 'critic')",1
2119,"('critic', 'who')",1
2120,"('who', 'would')",1
2121,"('would', 'duly')",1
2122,"('duly', 'determine')",1
2123,"('determine', 'his')",1
2124,"('his', 'ultimate')",2
2125,"('ultimate', 'position')",1
2126,"('position', 'as')",1
2127,"('a', 'singer')",1
2128,"('singer', 'and')",1
2129,"('that', 'connection')",1
2130,"('connection', 'as')",1
2131,"('as', 'has')",2
2132,"('been', 'before')",1
2133,"('before', 'remarked')",1
2134,"('remarked', 'one')",1
2135,"('one', 'can')",1
2136,"('not', 'miss')",1
2137,"('miss', 'the')",1
2138,"('the', 'resemblance')",1
2139,"('resemblance', 'between')",1
2140,"('between', 'him')",1
2141,"('the', 'other')",2
2142,"('other', 'two')",1
2143,"('two', 'distinguished')",1
2144,"('distinguished', 'american')",1
2145,"('american', 'poets')",1
2146,"('poets', 'whom')",1
2147,"('whom', 'after')",1
2148,"('after', 'so')",1
2149,"('so', 'short')",1
2150,"('short', 'an')",1
2151,"('an', 'interval')",1
2152,"('interval', 'lie')",1
2153,"('has', 'followed')",1
2154,"('followed', 'to')",1
2155,"('the', 'silent')",1
2156,"('silent', 'land')",1
2157,"('land', 'the')",1
2158,"('the', 'names')",2
2159,"('names', 'of')",2
2160,"('of', 'lowell')",1
2161,"('lowell', 'of')",1
2162,"('whittier', 'and')",1
2163,"('and', 'of')",1
2164,"('of', 'whitman')",1
2165,"('whitman', 'are')",1
2166,"('are', 'all')",1
2167,"('all', 'associated')",1
2168,"('associated', 'more')",1
2169,"('less', 'with')",1
2170,"('the', 'abolition')",1
2171,"('struggle', 'the')",1
2172,"('the', 'biglow')",1
2173,"('biglow', 'papers')",1
2174,"('papers', 'and')",1
2175,"('the', 'harvard')",1
2176,"('harvard', 'commemoration')",1
2177,"('commemoration', 'ode')",1
2178,"('ode', 'the')",1
2179,"('the', 'm')",1
2180,"('m', 'monody')",1
2181,"('monody', 'on')",1
2182,"('on', 'lincoln')",1
2183,"('the', 'drum')",1
2184,"('drum', 'taps')",1
2185,"('taps', 'are')",1
2186,"('best', 'literary')",1
2187,"('literary', 'expression')",1
2188,"('expression', 'of')",2
2189,"('the', 'enthusiasms')",1
2190,"('enthusiasms', 'which')",1
2191,"('which', 'nerved')",1
2192,"('nerved', 'the')",1
2193,"('the', 'north')",1
2194,"('north', 'to')",1
2195,"('great', 'battle')",1
2196,"('battle', 'for')",1
2197,"('for', 'freedom')",1
2198,"('and', 'for')",2
2199,"('the', 'union')",1
2200,"('union', 'and')",1
2201,"('and', 'which')",1
2202,"('which', 'carried')",1
2203,"('carried', 'it')",1
2204,"('it', 'victoriously')",1
2205,"('victoriously', 'through')",1
2206,"('through', 'the')",1
2207,"('the', 'fight')",1
2208,"('fight', 'as')",1
2209,"('as', 'with')",1
2210,"('with', 'whitman')",1
2211,"('whitman', 'so')",1
2212,"('so', 'with')",1
2213,"('with', 'whittier')",1
2214,"('whittier', 'these')",1
2215,"('these', 'enthusiasms')",1
2216,"('enthusiasms', 'were')",1
2217,"('were', 'the')",1
2218,"('the', 'inspiration')",2
2219,"('inspiration', 'not')",1
2220,"('not', 'only')",1
2221,"('only', 'of')",1
2222,"('s', 'lyrics')",1
2223,"('lyrics', 'but')",1
2224,"('but', 'of')",1
2225,"('his', 'life')",1
2226,"('life', 'as')",1
2227,"('well', 'his')",1
2228,"('his', 'whole')",1
2229,"('whole', 'man')",1
2230,"('man', 'was')",1
2231,"('was', 'enlarged')",1
2232,"('enlarged', 'and')",1
2233,"('and', 'formed')",1
2234,"('formed', 'into')",1
2235,"('into', 'a')",1
2236,"('a', 'permanent')",2
2237,"('permanent', 'mould')",1
2238,"('mould', 'by')",1
2239,"('the', 'influence')",1
2240,"('influence', 'of')",1
2241,"('of', 'these')",1
2242,"('these', 'early')",1
2243,"('days', 'of')",1
2244,"('of', 'struggle')",1
2245,"('struggle', 'and')",1
2246,"('and', 'it')",3
2247,"('is', 'undoubtedly')",1
2248,"('undoubtedly', 'as')",1
2249,"('as', 'one')",1
2250,"('the', 'last')",1
2251,"('last', 'veterans')",1
2252,"('veterans', 'of')",1
2253,"('of', 'this')",1
2254,"('this', 'struggle')",1
2255,"('struggle', 'that')",1
2256,"('he', 'has')",2
2257,"('has', 'merited')",1
2258,"('merited', 'the')",1
2259,"('the', 'praise')",1
2260,"('praise', 'and')",1
2261,"('the', 'reverence')",1
2262,"('reverence', 'that')",1
2263,"('that', 'are')",1
2264,"('are', 'receiving')",1
2265,"('receiving', 'expression')",1
2266,"('expression', 'now')",1
2267,"('has', 'passed')",1
2268,"('passed', 'away')",1
2269,"('away', 'and')",1
2270,"('and', 'yet')",1
2271,"('yet', 'there')",1
2272,"('is', 'very')",1
2273,"('very', 'little')",1
2274,"('little', 'if')",1
2275,"('if', 'indeed')",1
2276,"('indeed', 'there')",1
2277,"('is', 'anything')",1
2278,"('anything', 'at')",1
2279,"('all', 'these')",2
2280,"('these', 'anti')",1
2281,"('slavery', 'productions')",1
2282,"('productions', 'that')",1
2283,"('that', 'is')",1
2284,"('is', 'destined')",1
2285,"('destined', 'to')",1
2286,"('to', 'live')",1
2287,"('live', 'they')",1
2288,"('they', 'served')",1
2289,"('served', 'but')",1
2290,"('a', 'passing')",1
2291,"('passing', 'need')",1
2292,"('need', 'and')",1
2293,"('and', 'have')",1
2294,"('have', 'already')",1
2295,"('already', 'lost')",1
2296,"('lost', 'much')",1
2297,"('of', 'their')",1
2298,"('their', 'value')",1
2299,"('value', 'as')",1
2300,"('as', 'literature')",1
2301,"('literature', 'a')",1
2302,"('a', 'sympathetic')",1
2303,"('sympathetic', 'critic')",1
2304,"('critic', 'has')",2
2305,"('has', 'well')",1
2306,"('well', 'said')",1
2307,"('said', 'mr')",1
2308,"('mr', 'whittier')",2
2309,"('whittier', 'can')",1
2310,"('can', 'afford')",1
2311,"('afford', 'to')",1
2312,"('own', 'that')",1
2313,"('that', 'be')",1
2314,"('be', 'has')",1
2315,"('has', 'sometimes')",1
2316,"('sometimes', 'failed')",1
2317,"('failed', 'to')",1
2318,"('to', 'rise')",1
2319,"('rise', 'above')",1
2320,"('above', 'the')",1
2321,"('the', 'level')",1
2322,"('level', 'of')",1
2323,"('the', 'verse')",1
2324,"('verse', 'maker')",1
2325,"('maker', 'a')",1
2326,"('a', 'writer')",2
2327,"('writer', 'who')",1
2328,"('who', 'celebrates')",1
2329,"('celebrates', 'the')",1
2330,"('the', 'events')",1
2331,"('events', 'of')",1
2332,"('the', 'passing')",1
2333,"('passing', 'hour')",1
2334,"('hour', 'must')",1
2335,"('must', 'expect')",1
2336,"('expect', 'the')",1
2337,"('the', 'lustre')",1
2338,"('lustre', 'of')",1
2339,"('some', 'performances')",1
2340,"('performances', 'to')",1
2341,"('to', 'fade')",1
2342,"('fade', 'with')",1
2343,"('interests', 'which')",1
2344,"('which', 'called')",1
2345,"('called', 'them')",1
2346,"('them', 'forth')",1
2347,"('forth', 'and')",1
2348,"('the', 'mass')",1
2349,"('mass', 'of')",1
2350,"('of', 'mr')",1
2351,"('s', 'productions')",1
2352,"('productions', 'representing')",1
2353,"('representing', 'as')",1
2354,"('it', 'does')",1
2355,"('does', 'the')",1
2356,"('the', 'fruitage')",1
2357,"('fruitage', 'of')",1
2358,"('a', 'long')",1
2359,"('long', 'and')",1
2360,"('and', 'busy')",1
2361,"('busy', 'life')",1
2362,"('life', 'there')",1
2363,"('is', 'much')",1
2364,"('much', 'undoubtedly')",1
2365,"('undoubtedly', 'of')",1
2366,"('of', 'an')",2
2367,"('an', 'ephemeral')",1
2368,"('ephemeral', 'character')",1
2369,"('character', 'but')",1
2370,"('is', 'an')",1
2371,"('an', 'abundance')",1
2372,"('abundance', 'of')",1
2373,"('of', 'durable')",1
2374,"('durable', 'work')",1
2375,"('a', 'peculiar')",1
2376,"('peculiar', 'and')",1
2377,"('and', 'rare')",1
2378,"('rare', 'quality')",1
2379,"('quality', 'and')",1
2380,"('and', 'there')",3
2381,"('are', 'certain')",1
2382,"('certain', 'themes')",1
2383,"('themes', 'which')",1
2384,"('which', 'by')",1
2385,"('by', 'right')",1
2386,"('right', 'of')",1
2387,"('of', 'discovery')",1
2388,"('discovery', 'this')",1
2389,"('this', 'writer')",1
2390,"('writer', 'has')",1
2391,"('has', 'made')",1
2392,"('made', 'his')",1
2393,"('own', 'his')",1
2394,"('his', 'last')",1
2395,"('last', 'work')",1
2396,"('work', 'came')",1
2397,"('came', 'from')",1
2398,"('from', 'those')",1
2399,"('those', 'later')",1
2400,"('later', 'days')",1
2401,"('days', 'passed')",1
2402,"('passed', 'in')",1
2403,"('the', 'quiet')",2
2404,"('quiet', 'of')",2
2405,"('of', 'great')",1
2406,"('great', 'peace')",1
2407,"('peace', 'when')",1
2408,"('poet', 'had')",1
2409,"('had', 'already')",1
2410,"('already', 'entered')",1
2411,"('entered', 'on')",1
2412,"('the', 'reward')",1
2413,"('reward', 'which')",1
2414,"('which', 'comes')",2
2415,"('comes', 'from')",1
2416,"('the', 'consciousness')",1
2417,"('consciousness', 'of')",1
2418,"('of', 'duty')",2
2419,"('duty', 'well')",1
2420,"('well', 'done')",1
2421,"('done', 'there')",1
2422,"('are', 'times')",1
2423,"('times', 'when')",1
2424,"('spirit', 'of')",1
2425,"('poetry', 'seems')",1
2426,"('seems', 'to')",2
2427,"('have', 'possessed')",1
2428,"('possessed', 'him')",1
2429,"('him', 'utterly')",1
2430,"('utterly', 'when')",1
2431,"('best', 'thought')",1
2432,"('thought', 'is')",1
2433,"('is', 'worked')",1
2434,"('worked', 'out')",1
2435,"('out', 'in')",2
2436,"('a', 'terse')",1
2437,"('terse', 'and')",1
2438,"('telling', 'form')",1
2439,"('form', 'with')",1
2440,"('with', 'all')",1
2441,"('the', 'true')",1
2442,"('true', 'fire')",1
2443,"('fire', 'and')",1
2444,"('and', 'magic')",1
2445,"('magic', 'of')",1
2446,"('of', 'genius')",1
2447,"('genius', 'there')",1
2448,"('are', 'lines')",1
2449,"('lines', 'where')",1
2450,"('where', 'the')",1
2451,"('the', 'musical')",1
2452,"('musical', 'effect')",1
2453,"('effect', 'the')",1
2454,"('the', 'seemingly')",1
2455,"('seemingly', 'effortless')",1
2456,"('effortless', 'and')",1
2457,"('and', 'inevitable')",1
2458,"('inevitable', 'aptness')",1
2459,"('aptness', 'of')",1
2460,"('of', 'word')",1
2461,"('word', 'and')",1
2462,"('and', 'rhythm')",1
2463,"('rhythm', 'with')",1
2464,"('with', 'their')",1
2465,"('their', 'perfect')",1
2466,"('perfect', 'and')",1
2467,"('and', 'crystalline')",1
2468,"('crystalline', 'clearness')",1
2469,"('clearness', 'of')",1
2470,"('of', 'thought')",1
2471,"('thought', 'disclose')",1
2472,"('disclose', 'the')",1
2473,"('the', 'highest')",1
2474,"('highest', 'quality')",1
2475,"('quality', 'of')",1
2476,"('of', 'poetical')",1
2477,"('poetical', 'art')",1
2478,"('art', 'they')",1
2479,"('they', 'move')",1
2480,"('move', 'with')",1
2481,"('the', 'same')",2
2482,"('same', 'unconscious')",1
2483,"('unconscious', 'volition')",1
2484,"('volition', 'as')",1
2485,"('as', 'when')",2
2486,"('the', 'bird')",1
2487,"('bird', 'hovers')",1
2488,"('hovers', 'over')",1
2489,"('over', 'the')",1
2490,"('the', 'meadow')",1
2491,"('meadow', 's')",1
2492,"('s', 'surface')",1
2493,"('surface', 'or')",1
2494,"('or', 'darts')",1
2495,"('darts', 'with')",1
2496,"('with', 'unerring')",1
2497,"('unerring', 'swiftness')",1
2498,"('swiftness', 'at')",1
2499,"('at', 'its')",1
2500,"('its', 'mark')",1
2501,"('mark', 'on')",1
2502,"('other', 'hand')",1
2503,"('hand', 'as')",1
2504,"('as', 'even')",1
2505,"('even', 'the')",1
2506,"('the', 'kindly')",1
2507,"('kindly', 'american')",1
2508,"('american', 'critic')",1
2509,"('has', 'admitted')",1
2510,"('admitted', 'there')",1
2511,"('are', 'whole')",1
2512,"('whole', 'pages')",1
2513,"('pages', 'which')",1
2514,"('which', 'resemble')",1
2515,"('resemble', 'the')",1
2516,"('same', 'bird')",1
2517,"('bird', 'with')",1
2518,"('with', 'folded')",1
2519,"('folded', 'wings')",1
2520,"('wings', 'hopping')",1
2521,"('hopping', 'aimlessly')",1
2522,"('aimlessly', 'here')",1
2523,"('here', 'and')",1
2524,"('there', 'upon')",1
2525,"('the', 'ground')",1
2526,"('ground', 'pages')",1
2527,"('pages', 'of')",1
2528,"('of', 'purely')",1
2529,"('purely', 'commonplace')",1
2530,"('commonplace', 'and')",1
2531,"('and', 'mechanical')",1
2532,"('mechanical', 'jingle')",1
2533,"('jingle', 'such')",1
2534,"('such', 'as')",2
2535,"('as', 'any')",1
2536,"('any', 'versifier')",1
2537,"('versifier', 'with')",1
2538,"('with', 'an')",1
2539,"('an', 'ordinary')",1
2540,"('ordinary', 'metrical')",1
2541,"('metrical', 'ear')",1
2542,"('ear', 'can')",1
2543,"('can', 'produce')",1
2544,"('produce', 'by')",1
2545,"('the', 'ream')",1
2546,"('ream', 'no')",1
2547,"('no', 'writer')",1
2548,"('writer', 'however')",1
2549,"('however', 'should')",1
2550,"('should', 'be')",2
2551,"('be', 'judged')",1
2552,"('judged', 'by')",1
2553,"('by', 'his')",1
2554,"('his', 'least')",1
2555,"('least', 'successful')",1
2556,"('successful', 'efforts')",1
2557,"('efforts', 'and')",1
2558,"('is', 'enough')",1
2559,"('enough', 'that')",1
2560,"('that', 'whittier')",1
2561,"('whittier', 'has')",2
2562,"('left', 'us')",1
2563,"('us', 'a')",1
2564,"('a', 'number')",1
2565,"('number', 'of')",1
2566,"('of', 'poems')",1
2567,"('poems', 'which')",1
2568,"('for', 'musical')",1
2569,"('musical', 'charm')",1
2570,"('charm', 'for')",1
2571,"('for', 'lyric')",1
2572,"('lyric', 'passion')",1
2573,"('passion', 'for')",1
2574,"('for', 'concentrated')",1
2575,"('concentrated', 'and')",1
2576,"('and', 'exquisite')",1
2577,"('exquisite', 'expression')",1
2578,"('of', 'high')",1
2579,"('high', 'poetic')",1
2580,"('poetic', 'feeling')",1
2581,"('feeling', 'are')",1
2582,"('are', 'equal')",1
2583,"('to', 'anything')",1
2584,"('anything', 'which')",1
2585,"('which', 'america')",1
2586,"('america', 'has')",1
2587,"('has', 'produced')",1
2588,"('produced', 'there')",1
2589,"('has', 'remarked')",1
2590,"('remarked', 'a')",1
2591,"('a', 'haunting')",1
2592,"('haunting', 'melody')",1
2593,"('melody', 'about')",1
2594,"('about', 'many')",1
2595,"('verses', 'which')",1
2596,"('comes', 'back')",1
2597,"('to', 'us')",1
2598,"('us', 'like')",1
2599,"('the', 'scent')",1
2600,"('scent', 'of')",1
2601,"('of', 'birches')",1
2602,"('birches', 'and')",1
2603,"('and', 'bog')",1
2604,"('bog', 'myrtle')",1
2605,"('myrtle', 'the')",1
2606,"('the', 'pines')",1
2607,"('pines', 'were')",1
2608,"('were', 'dark')",1
2609,"('dark', 'on')",1
2610,"('on', 'ramoth')",1
2611,"('ramoth', 'hill')",1
2612,"('hill', 'their')",1
2613,"('their', 'song')",1
2614,"('song', 'was')",1
2615,"('was', 'soft')",1
2616,"('soft', 'and')",1
2617,"('and', 'low')",1
2618,"('low', 'the')",1
2619,"('the', 'blossoms')",1
2620,"('blossoms', 'in')",1
2621,"('the', 'sweet')",1
2622,"('sweet', 'may')",1
2623,"('may', 'wind')",1
2624,"('wind', 'were')",1
2625,"('were', 'falling')",1
2626,"('falling', 'like')",1
2627,"('the', 'snow')",2
2628,"('snow', 'this')",1
2629,"('this', 'beautiful')",1
2630,"('beautiful', 'poem')",1
2631,"('poem', 'by')",1
2632,"('the', 'way')",1
2633,"('way', 'serves')",1
2634,"('serves', 'to')",1
2635,"('to', 'remind')",1
2636,"('remind', 'us')",1
2637,"('how', 'little')",1
2638,"('little', 'of')",1
2639,"('inspiration', 'of')",1
2640,"('of', 'love')",1
2641,"('love', 'there')",1
2642,"('poet', 'the')",2
2643,"('the', 'only')",1
2644,"('only', 'poem')",1
2645,"('poem', 'besides')",1
2646,"('besides', 'mily')",1
2647,"('mily', 'playmate')",1
2648,"('playmate', 'in')",1
2649,"('lie', 'refers')",1
2650,"('refers', 'to')",1
2651,"('the', 'tender')",1
2652,"('tender', 'passion')",1
2653,"('passion', 'is')",1
2654,"('that', 'entitled')",1
2655,"('entitled', 'm')",1
2656,"('m', 'memories')",1
2657,"('memories', 'mnr')",1
2658,"('mnr', 'whittier')",1
2659,"('been', 'in')",2
2660,"('in', 'love')",2
2661,"('love', 'and')",1
2662,"('a', 'moment')",1
2663,"('moment', 'he')",1
2664,"('he', 'takes')",1
2665,"('takes', 'us')",1
2666,"('us', 'into')",1
2667,"('into', 'his')",1
2668,"('his', 'confidence')",1
2669,"('confidence', 'the')",1
2670,"('the', 'glimpse')",1
2671,"('glimpse', 'is')",1
2672,"('is', 'valuable')",1
2673,"('valuable', 'if')",1
2674,"('if', 'only')",1
2675,"('only', 'to')",1
2676,"('to', 'assure')",1
2677,"('assure', 'us')",1
2678,"('his', 'common')",1
2679,"('common', 'clay')",1
2680,"('clay', 'as')",1
2681,"('been', 'said')",1
2682,"('said', 'there')",1
2683,"('is', 'something')",1
2684,"('something', 'unhuman')",1
2685,"('unhuman', 'if')",1
2686,"('if', 'not')",2
2687,"('not', 'inhuman')",1
2688,"('inhuman', 'about')",1
2689,"('about', 'a')",1
2690,"('a', 'man')",2
2691,"('man', 'who')",1
2692,"('has', 'never')",1
2693,"('never', 'been')",1
2694,"('love', 'but')",1
2695,"('poet', 'has')",1
2696,"('been', 'there')",1
2697,"('and', 'has')",1
2698,"('has', 'profited')",1
2699,"('profited', 'by')",1
2700,"('the', 'experience')",1
2701,"('experience', 'as')",1
2702,"('as', 'all')",1
2703,"('all', 'good')",1
2704,"('good', 'men')",1
2705,"('men', 'especially')",1
2706,"('especially', 'old')",1
2707,"('old', 'bachelors')",1
2708,"('bachelors', 'do')",1
2709,"('do', 'i')",1
2710,"('i', 'feel')",2
2711,"('feel', 'its')",1
2712,"('its', 'glow')",1
2713,"('glow', 'upon')",1
2714,"('upon', 'my')",1
2715,"('my', 'cheek')",1
2716,"('cheek', 'its')",1
2717,"('its', 'fulness')",1
2718,"('fulness', 'of')",1
2719,"('the', 'heart')",1
2720,"('heart', 'is')",1
2721,"('is', 'mine')",1
2722,"('mine', 'as')",1
2723,"('i', 'leaned')",1
2724,"('leaned', 'to')",1
2725,"('hear', 'thee')",1
2726,"('thee', 'speak')",1
2727,"('speak', 'or')",1
2728,"('or', 'raised')",1
2729,"('raised', 'my')",1
2730,"('my', 'doubtful')",1
2731,"('doubtful', 'eye')",1
2732,"('eye', 'to')",1
2733,"('to', 'thine')",1
2734,"('thine', 'i')",1
2735,"('i', 'hear')",1
2736,"('hear', 'again')",1
2737,"('again', 'thy')",1
2738,"('thy', 'low')",1
2739,"('low', 'replies')",1
2740,"('replies', 'i')",1
2741,"('feel', 'thy')",1
2742,"('thy', 'arm')",1
2743,"('arm', 'within')",1
2744,"('within', 'my')",1
2745,"('and', 'timidly')",1
2746,"('timidly', 'again')",1
2747,"('again', 'uprise')",1
2748,"('uprise', 'the')",1
2749,"('the', 'lids')",1
2750,"('lids', 'of')",1
2751,"('of', 'hazel')",1
2752,"('hazel', 'eyes')",1
2753,"('eyes', 'with')",1
2754,"('with', 'soft')",1
2755,"('soft', 'brown')",1
2756,"('brown', 'tresses')",1
2757,"('tresses', 'overblown')",1
2758,"('overblown', 'ahi')",1
2759,"('ahi', 'memories')",1
2760,"('memories', 'of')",1
2761,"('of', 'sweet')",1
2762,"('sweet', 'summer')",1
2763,"('summer', 'eves')",1
2764,"('eves', 'of')",1
2765,"('of', 'moonlit')",1
2766,"('moonlit', 'wave')",1
2767,"('wave', 'and')",1
2768,"('and', 'willowy')",1
2769,"('willowy', 'way')",1
2770,"('way', 'of')",1
2771,"('of', 'stars')",1
2772,"('stars', 'and')",1
2773,"('and', 'flowers')",1
2774,"('flowers', 'and')",1
2775,"('and', 'dewy')",1
2776,"('dewy', 'leaves')",1
2777,"('leaves', 'and')",1
2778,"('and', 'smiles')",1
2779,"('smiles', 'and')",1
2780,"('and', 'tones')",1
2781,"('tones', 'more')",1
2782,"('more', 'dear')",1
2783,"('dear', 'than')",1
2784,"('than', 'they')",1
2785,"('they', 'his')",1
2786,"('his', 'poems')",1
2787,"('poems', 'dealing')",1
2788,"('dealing', 'with')",1
2789,"('with', 'individual')",1
2790,"('individual', 'characters')",1
2791,"('characters', 'are')",1
2792,"('are', 'notable')",1
2793,"('notable', 'as')",1
2794,"('the', 'times')",1
2795,"('times', 'remarked')",1
2796,"('remarked', 'for')",1
2797,"('for', 'their')",1
2798,"('their', 'individuality')",1
2799,"('individuality', 'and')",1
2800,"('and', 'their')",1
2801,"('their', 'graphic')",1
2802,"('graphic', 'force')",1
2803,"('force', 'take')",1
2804,"('take', 'cassandra')",1
2805,"('cassandra', 'southwick')",1
2806,"('southwick', 'for')",1
2807,"('for', 'example')",1
2808,"('example', 'where')",1
2809,"('where', 'we')",1
2810,"('we', 'see')",1
2811,"('see', 'portrayed')",1
2812,"('portrayed', 'a')",1
2813,"('a', 'veritable')",1
2814,"('veritable', 'woman')",1
2815,"('woman', 'noble')",1
2816,"('noble', 'in')",1
2817,"('her', 'tribulations')",1
2818,"('tribulations', 'and')",1
2819,"('and', 'glorious')",1
2820,"('glorious', 'in')",1
2821,"('her', 'triumph')",1
2822,"('triumph', 'or')",1
