,ngram,count
2815,"('churches', 'the')",1
2816,"('the', 'temple')",1
2817,"('temple', 'of')",1
2818,"('of', 'highly')",1
2819,"('highly', 'finished')",1
2820,"('finished', 'forms')",1
2821,"('forms', 'a')",1
2822,"('a', 'drawing')",1
2823,"('drawing', 'room')",1
2824,"('room', 'in')",1
2825,"('in', 'which')",1
2826,"('which', 'the')",1
2827,"('the', 'almighty')",1
2828,"('almighty', 'is')",1
2829,"('is', 'supposed')",1
2830,"('supposed', 'to')",1
2831,"('to', 'live')",1
2832,"('live', 'an')",1
2833,"('an', 'at')",1
2834,"('at', 'home')",1
2835,"('home', 'to')",1
2836,"('to', 'elegantly')",1
2837,"('elegantly', 'dressed')",1
2838,"('dressed', 'and')",1
2839,"('and', 'wealthy')",1
2840,"('wealthy', 'folk')",1
2841,"('folk', 'the')",1
2842,"('church', 'was')",1
2843,"('was', 'filled')",1
2844,"('filled', 'to')",1
2845,"('to', 'hear')",1
2846,"('hear', 'the')",1
2847,"('the', 'noted')",1
2848,"('noted', 'english')",1
2849,"('english', 'clergyman')",1
2850,"('clergyman', 'the')",1
2851,"('the', 'rector')",1
2852,"('rector', 'being')",1
2853,"('being', 'absent')",1
2854,"('absent', 'a')",1
2855,"('a', 'nice')",1
2856,"('nice', 'neat')",1
2857,"('neat', 'looking')",1
2858,"('looking', 'curate')",1
2859,"('curate', 'had')",1
2860,"('had', 'charge')",1
2861,"('charge', 'of')",1
2862,"('the', 'service')",1
2863,"('service', 'now')",1
2864,"('now', 'haweis')",1
2865,"('haweis', 'of')",1
2866,"('of', 'london')",1
2867,"('london', 'was')",1
2868,"('was', 'a')",1
2869,"('man', 'of')",1
2870,"('of', 'brains')",1
2871,"('brains', 'and')",1
2872,"('and', 'culture')",1
2873,"('culture', 'and')",1
2874,"('and', 'fire')",1
2875,"('fire', 'not')",1
2876,"('man', 'milliner')",1
2877,"('milliner', 'nor')",1
2878,"('nor', 'a')",1
2879,"('a', 'manicurist')",1
2880,"('manicurist', 'of')",1
2881,"('of', 'morals')",1
2882,"('morals', 'that')",1
2883,"('that', 'night')",1
2884,"('night', 'his')",1
2885,"('his', 'brain')",1
2886,"('brain', 'was')",1
2887,"('was', 'incandescent')",1
2888,"('incandescent', 'the')",1
2889,"('the', 'phosphorus')",1
2890,"('phosphorus', 'blazing')",1
2891,"('blazing', 'brightly')",1
2892,"('brightly', 'he')",1
2893,"('he', 'announced')",1
2894,"('announced', 'for')",1
2895,"('for', 'his')",2
2896,"('his', 'text')",1
2897,"('text', 'these')",1
2898,"('these', 'words')",1
2899,"('words', 'our')",1
2900,"('our', 'saviour')",1
2901,"('saviour', 'jesus')",1
2902,"('jesus', 'christ')",1
2903,"('christ', 'who')",1
2904,"('who', 'bath')",1
2905,"('bath', 'abolished')",1
2906,"('abolished', 'death')",1
2907,"('death', 'and')",1
2908,"('and', 'hath')",1
2909,"('hath', 'brought')",1
2910,"('brought', 'life')",1
2911,"('life', 'and')",1
2912,"('and', 'immortality')",1
2913,"('immortality', 'to')",1
2914,"('to', 'light')",1
2915,"('light', 'through')",1
2916,"('gospel', 'whereunto')",1
2917,"('whereunto', 'i')",1
2918,"('am', 'appointed')",1
2919,"('appointed', 'a')",1
2920,"('a', 'preacher')",1
2921,"('preacher', 'a')",1
2922,"('a', 'kind')",1
2923,"('of', 'thrill')",1
2924,"('thrill', 'ran')",1
2925,"('ran', 'through')",1
2926,"('the', 'wonderful')",1
2927,"('wonderful', 'words')",1
2928,"('words', 'as')",1
2929,"('he', 'read')",1
2930,"('read', 'them')",1
2931,"('them', 'for')",1
2932,"('the', 'next')",1
2933,"('next', 'hour')",1
2934,"('hour', 'that')",1
2935,"('that', 'audience')",1
2936,"('audience', 'ioom')",1
2937,"('ioom', 'seemed')",1
2938,"('seemed', 'a')",1
2939,"('a', 'windswept')",1
2940,"('windswept', 'place')",1
2941,"('place', 'with')",1
2942,"('with', 'something')",1
2943,"('a', 'gale')",1
2944,"('gale', 'from')",1
2945,"('the', 'hills')",1
2946,"('hills', 'of')",1
2947,"('of', 'glory')",1
2948,"('glory', 'blowing')",1
2949,"('blowing', 'the')",1
2950,"('gospel', 'of')",1
2951,"('life', 'eternal')",1
2952,"('eternal', 'was')",1
2953,"('was', 'given')",1
2954,"('given', 'a')",1
2955,"('a', 'field')",1
2956,"('field', 'day')",1
2957,"('day', 'then')",1
2958,"('then', 'and')",1
2959,"('there', 'but')",1
2960,"('but', 'tennyson')",1
2961,"('tennyson', 's')",1
2962,"('s', 'clara')",1
2963,"('clara', 'vere')",1
2964,"('vere', 'de')",2
2965,"('de', 'vere')",2
2966,"('vere', 'had')",1
2967,"('had', 'she')",1
2968,"('she', 'been')",1
2969,"('been', 'there')",1
2970,"('there', 'would')",1
2971,"('been', 'as')",1
2972,"('as', 'unhappy')",1
2973,"('unhappy', 'and')",1
2974,"('and', 'displeased')",1
2975,"('displeased', 'as')",1
2976,"('the', 'dapper')",1
2977,"('dapper', 'curate')",1
2978,"('curate', 'seemed')",1
2979,"('seemed', 'for')",1
2980,"('the', 'preacher')",2
2981,"('preacher', 's')",1
2982,"('s', 'movements')",1
2983,"('movements', 'had')",1
2984,"('had', 'not')",2
2985,"('not', 'the')",1
2986,"('the', 'composure')",1
2987,"('composure', 'nor')",1
2988,"('nor', 'his')",1
2989,"('his', 'manner')",1
2990,"('manner', 'of')",1
2991,"('speech', 'the')",1
2992,"('the', 'reserve')",1
2993,"('reserve', 'that')",1
2994,"('that', 'marks')",1
2995,"('marks', 'the')",1
2996,"('the', 'caste')",1
2997,"('caste', 'of')",1
2998,"('of', 'vere')",1
2999,"('vere', 'and')",1
3000,"('one', 'almost')",1
3001,"('almost', 'wonders')",1
3002,"('wonders', 'it')",1
3003,"('it', 'even')",1
3004,"('the', 'lions')",1
3005,"('lions', 'on')",1
3006,"('on', 'her')",1
3007,"('her', 'old')",1
3008,"('old', 'stone')",1
3009,"('stone', 'gates')",1
3010,"('gates', 'could')",1
3011,"('could', 'have')",1
3012,"('have', 'maintained')",1
3013,"('maintained', 'their')",1
3014,"('their', 'stony')",1
3015,"('stony', 'calm')",1
3016,"('calm', 'under')",1
3017,"('the', 'pelting')",1
3018,"('pelting', 'of')",1
3019,"('of', 'such')",1
3020,"('such', 'a')",1
3021,"('a', 'storm')",1
3022,"('preacher', 'disregarded')",1
3023,"('disregarded', 'the')",1
3024,"('the', 'customary')",1
3025,"('customary', 'poses')",1
3026,"('poses', 'and')",1
3027,"('and', 'proprieties')",1
3028,"('proprieties', 'he')",1
3029,"('was', 'awkwardly')",1
3030,"('awkwardly', 'lame')",1
3031,"('lame', 'and')",1
3032,"('one', 'would')",1
3033,"('would', 'suppose')",1
3034,"('suppose', 'that')",1
3035,"('that', 'for')",2
3036,"('own', 'comfort')",1
3037,"('comfort', 's')",1
3038,"('s', 'sake')",1
3039,"('sake', 'he')",1
3040,"('he', 'would')",2
3041,"('would', 'stand')",1
3042,"('stand', 'still')",1
3043,"('still', 'and')",1
3044,"('the', 'sake')",1
3045,"('sake', 'of')",1
3046,"('of', 'hiding')",1
3047,"('hiding', 'his')",1
3048,"('his', 'deformity')",1
3049,"('deformity', 'he')",1
3050,"('would', 'stay')",1
3051,"('stay', 'in')",1
3052,"('the', 'pulpit')",1
3053,"('pulpit', 'on')",1
3054,"('the', 'contrary')",1
3055,"('contrary', 'he')",1
3056,"('he', 'stepped')",1
3057,"('stepped', 'out')",1
3058,"('out', 'into')",1
3059,"('the', 'open')",1
3060,"('open', 'he')",1
3061,"('he', 'leaned')",1
3062,"('leaned', 'forward')",1
3063,"('forward', 'and')",1
3064,"('and', 'backward')",1
3065,"('backward', 'over')",1
3066,"('over', 'and')",1
3067,"('and', 'against')",1
3068,"('against', 'the')",1
3069,"('the', 'reading')",1
3070,"('reading', 'desk')",1
3071,"('desk', 'from')",1
3072,"('from', 'all')",1
3073,"('all', 'four')",1
3074,"('four', 'sides')",1
3075,"('sides', 'of')",1
3076,"('he', 'limped')",1
3077,"('limped', 'to')",1
3078,"('to', 'and')",1
3079,"('and', 'fro')",1
3080,"('fro', 'across')",1
3081,"('across', 'and')",1
3082,"('and', 'around')",1
3083,"('around', 'pounding')",1
3084,"('pounding', 'over')",1
3085,"('platform', 'thumpity')",1
3086,"('thumpity', 'thump')",1
3087,"('thump', 'with')",1
3088,"('with', 'that')",1
3089,"('that', 'lame')",1
3090,"('lame', 'leg')",1
3091,"('leg', 'mostly')",1
3092,"('mostly', 'along')",1
3093,"('along', 'the')",1
3094,"('platform', 's')",1
3095,"('s', 'edge')",1
3096,"('edge', 'as')",1
3097,"('as', 'possible')",1
3098,"('possible', 'to')",1
3099,"('front', 'seats')",1
3100,"('seats', 'he')",1
3101,"('he', 'made')",1
3102,"('made', 'those')",1
3103,"('those', 'people')",1
3104,"('people', 'laugh')",1
3105,"('laugh', 'and')",1
3106,"('and', 'cry')",1
3107,"('cry', 'the')",1
3108,"('the', 'reverent')",1
3109,"('reverent', 'ladies')",1
3110,"('ladies', 'of')",1
3111,"('the', 'vested')",1
3112,"('vested', 'choir')",1
3113,"('choir', 'in')",1
3114,"('in', 'their')",1
3115,"('their', 'conspicuous')",1
3116,"('conspicuous', 'chancel')",1
3117,"('chancel', 'seats')",1
3118,"('seats', 'strove')",1
3119,"('strove', 'commendably')",1
3120,"('commendably', 'to')",1
3121,"('to', 'maintain')",1
3122,"('maintain', 'their')",1
3123,"('their', 'gravity')",1
3124,"('gravity', 'but')",1
3125,"('but', 'even')",1
3126,"('even', 'their')",1
3127,"('their', 'self')",1
3128,"('self', 'control')",1
3129,"('control', 'gave')",1
3130,"('gave', 'way')",1
3131,"('they', 'too')",1
3132,"('too', 'were')",1
3133,"('were', 'shaking')",1
3134,"('shaking', 'presently')",1
3135,"('presently', 'with')",1
3136,"('with', 'soft')",1
3137,"('soft', 'and')",1
3138,"('and', 'holy')",2
3139,"('holy', 'laughter')",1
3140,"('laughter', 'and')",1
3141,"('and', 'after')",1
3142,"('after', 'that')",1
3143,"('that', 'they')",1
3144,"('they', 'laughed')",1
3145,"('laughed', 'happily')",1
3146,"('happily', 'and')",1
3147,"('and', 'unashamed')",1
3148,"('unashamed', 'until')",1
3149,"('until', 'later')",1
3150,"('later', 'their')",1
3151,"('their', 'sobered')",1
3152,"('sobered', 'faces')",1
3153,"('faces', 'trembled')",1
3154,"('trembled', 'into')",1
3155,"('into', 'tears')",1
3156,"('tears', 'the')",1
3157,"('the', 'little')",1
3158,"('little', 'curate')",2
3159,"('curate', 'looked')",2
3160,"('looked', 'worried')",1
3161,"('worried', 'perhaps')",1
3162,"('perhaps', 'offended')",1
3163,"('offended', 'the')",1
3164,"('great', 'preacher')",1
3165,"('preacher', 'made')",1
3166,"('made', 'it')",1
3167,"('it', 'seem')",1
3168,"('seem', 'a')",1
3169,"('thing', 'to')",1
3170,"('be', 'a')",1
3171,"('a', 'living')",1
3172,"('living', 'spirit')",1
3173,"('spirit', 'with')",1
3174,"('with', 'immortality')",1
3175,"('immortality', 'his')",1
3176,"('his', 'sermon')",1
3177,"('sermon', 'was')",1
3178,"('the', 'revel')",1
3179,"('revel', 'of')",1
3180,"('of', 'e')",1
3181,"('e', 'winged')",1
3182,"('winged', 'and')",1
3183,"('and', 'far')",1
3184,"('far', 'sighted')",1
3185,"('sighted', 'soul')",1
3186,"('soul', 'like')",1
3187,"('the', 'flight')",1
3188,"('flight', 'of')",1
3189,"('an', 'eagle')",1
3190,"('eagle', 'aspiring')",1
3191,"('aspiring', 'to')",1
3192,"('to', 'all')",1
3193,"('the', 'sky')",1
3194,"('sky', 'there')",1
3195,"('there', 'is')",1
3196,"('the', 'unrestrained')",1
3197,"('unrestrained', 'and')",1
3198,"('holy', 'frolic')",1
3199,"('frolic', 'of')",1
3200,"('a', 'royal')",1
3201,"('royal', 'mind')",1
3202,"('mind', 'nor')",1
3203,"('nor', 'was')",1
3204,"('was', 'it')",1
3205,"('it', 'a')",1
3206,"('mere', 'flight')",1
3207,"('flight', 'he')",1
3208,"('he', 'buttressed')",1
3209,"('buttressed', 'solid')",1
3210,"('solid', 'arguments')",1
3211,"('arguments', 'with')",1
3212,"('with', 'firm')",1
3213,"('firm', 'facts')",1
3214,"('facts', 'he')",1
3215,"('he', 'brought')",1
3216,"('brought', 'the')",1
3217,"('the', 'richest')",1
3218,"('richest', 'treasures')",1
3219,"('treasures', 'of')",1
3220,"('of', 'philosophy')",1
3221,"('philosophy', 'and')",1
3222,"('and', 'history')",1
3223,"('history', 'and')",1
3224,"('and', 'poetry')",1
3225,"('poetry', 'and')",1
3226,"('and', 'science')",1
3227,"('science', 'and')",1
3228,"('and', 'piled')",1
3229,"('piled', 'them')",1
3230,"('them', 'in')",1
3231,"('in', 'splendid')",1
3232,"('splendid', 'heaps')",1
3233,"('heaps', 'upon')",1
3234,"('his', 'subject')",1
3235,"('subject', 'he')",1
3236,"('used', 'logic')",1
3237,"('logic', 'and')",1
3238,"('and', 'ridicule')",1
3239,"('ridicule', 'made')",1
3240,"('made', 'the')",1
3241,"('the', 'rationalist')",1
3242,"('rationalist', 'look')",1
3243,"('look', 'irrational')",1
3244,"('irrational', 'satirized')",1
3245,"('satirized', 'the')",1
3246,"('the', 'skeptic')",1
3247,"('skeptic', 'hustled')",1
3248,"('hustled', 'the')",1
3249,"('the', 'denier')",1
3250,"('denier', 'in')",1
3251,"('a', 'way')",1
3252,"('way', 'resembling')",1
3253,"('resembling', 'chesterton')",1
3254,"('chesterton', 's')",1
3255,"('s', 'lashed')",1
3256,"('lashed', 'and')",1
3257,"('and', 'scarified')",1
3258,"('scarified', 'the')",1
3259,"('the', 'creatures')",1
3260,"('creatures', 'who')",1
3261,"('who', 'desecrate')",1
3262,"('desecrate', 'and')",1
3263,"('and', 'de')",1
3264,"('de', 'grade')",1
3265,"('grade', 'the')",1
3266,"('the', 'form')",1
3267,"('form', 'of')",1
3268,"('of', 'man')",1
3269,"('man', 'by')",1
3270,"('by', 'groveling')",1
3271,"('groveling', 'on')",1
3272,"('on', 'all')",1
3273,"('all', 'fours')",1
3274,"('fours', 'like')",1
3275,"('like', 'beasts')",1
3276,"('beasts', 'as')",1
3277,"('if', 'they')",1
3278,"('not', 'been')",1
3279,"('been', 'given')",1
3280,"('given', 'the')",1
3281,"('the', 'sublime')",1
3282,"('sublime', 'start')",1
3283,"('start', 'of')",1
3284,"('of', 'being')",1
3285,"('being', 'made')",1
3286,"('made', 'in')",1
3287,"('the', 'image')",1
3288,"('image', 'of')",1
3289,"('god', 'and')",1
3290,"('and', 'now')",1
3291,"('now', 'and')",1
3292,"('and', 'then')",1
3293,"('then', 'especially')",1
3294,"('especially', 'toward')",1
3295,"('close', 'strains')",1
3296,"('strains', 'of')",1
3297,"('of', 'exultation')",1
3298,"('exultation', 'sounded')",1
3299,"('sounded', 'in')",1
3300,"('the', 'high')",1
3301,"('high', 'arches')",1
3302,"('arches', 'of')",1
3303,"('his', 'discourse')",1
3304,"('discourse', 'as')",1
3305,"('as', 'noble')",1
3306,"('noble', 'and')",1
3307,"('and', 'stately')",1
3308,"('stately', 'and')",1
3309,"('and', 'rapturous')",1
3310,"('rapturous', 'as')",1
3311,"('the', 'hallelujah')",1
3312,"('hallelujah', 'chorus')",1
3313,"('chorus', 'no')",1
3314,"('no', 'one')",1
3315,"('one', 'there')",1
3316,"('there', 'had')",1
3317,"('had', 'ever')",1
3318,"('ever', 'heard')",1
3319,"('heard', 'a')",1
3320,"('a', 'mightier')",1
3321,"('mightier', 'meditation')",1
3322,"('meditation', 'on')",1
3323,"('life', 'that')",1
3324,"('is', 'real')",1
3325,"('real', 'and')",1
3326,"('and', 'eternal')",1
3327,"('eternal', 'but')",1
3328,"('the', 'plat')",1
3329,"('plat', 'form')",1
3330,"('form', 'which')",1
3331,"('which', 'this')",1
3332,"('this', 'awkward')",1
3333,"('awkward', 'but')",1
3334,"('but', 'inspired')",1
3335,"('inspired', 'lame')",1
3336,"('lame', 'man')",1
3337,"('man', 'paced')",1
3338,"('paced', 'was')",1
3339,"('was', 'strewn')",1
3340,"('strewn', 'with')",1
3341,"('the', 'wreck')",1
3342,"('wreck', 'of')",1
3343,"('of', 'conventional')",1
3344,"('conventional', 'pulpit')",1
3345,"('pulpit', 'proprieties')",1
3346,"('proprieties', 'and')",1
3347,"('a', 'church')",1
3348,"('church', 'expecting')",1
3349,"('expecting', 'a')",1
3350,"('a', 'tabloid')",1
3351,"('tabloid', 'sermonette')",1
3352,"('sermonette', 'of')",1
3353,"('fifteen', 'minutes')",1
3354,"('minutes', 'on')",1
3355,"('on', 'sunday')",1
3356,"('sunday', 'evening')",1
3357,"('evening', 'that')",1
3358,"('that', 'terrible')",1
3359,"('terrible', 'man')",1
3360,"('man', 'went')",1
3361,"('on', 'regardless')",1
3362,"('regardless', 'for')",1
3363,"('for', 'an')",1
3364,"('an', 'hour')",1
3365,"('hour', 'and')",1
3366,"('and', 'five')",1
3367,"('five', 'minutes')",1
3368,"('minutes', 'do')",1
3369,"('do', 'you')",1
3370,"('you', 'wonder')",1
3371,"('wonder', 'the')",1
3372,"('the', 'poor')",1
3373,"('poor', 'little')",1
3374,"('looked', 'sick')",1
3375,"('sick', 'and')",1
3376,"('and', 'disgusted')",1
