,ngram,count
1897,"('re', 'manded')",1
1898,"('manded', 'to')",1
1899,"('to', 'disuse')",1
1900,"('disuse', 'those')",1
1901,"('of', 'earlier')",1
1902,"('earlier', 'periods')",1
1903,"('periods', 'as')",1
1904,"('they', 'do')",1
1905,"('do', 'better')",1
1906,"('better', 'work')",1
1907,"('work', 'with')",1
1908,"('with', 'greater')",1
1909,"('greater', 'comfort')",1
1910,"('comfort', 'and')",1
1911,"('and', 'at')",1
1912,"('at', 'less')",1
1913,"('less', 'expense')",1
1914,"('expense', 'wheel')",1
1915,"('wheel', 'jiorse')",1
1916,"('jiorse', 'iraa')",1
1917,"('iraa', 'es')",1
1918,"('es', 'the')",1
1919,"('the', 'modern')",1
1920,"('modern', 'horse')",1
1921,"('horse', 'rake')",1
1922,"('rake', 'has')",1
1923,"('has', 'changed')",1
1924,"('changed', 'hay')",1
1925,"('hay', 'raking')",1
1926,"('raking', 'from')",1
1927,"('from', 'hard')",1
1928,"('hard', 'work')",1
1929,"('work', 'to')",1
1930,"('to', 'pleasant')",1
1931,"('pleasant', 'recreation')",1
1932,"('recreation', 'en')",1
1933,"('en', 'abling')",1
1934,"('abling', 'the')",1
1935,"('the', 'proprietor')",1
1936,"('proprietor', 'of')",1
1937,"('a', 'hay')",1
1938,"('hay', 'field')",1
1939,"('field', 'to')",1
1940,"('to', 'superintend')",1
1941,"('superintend', 'his')",1
1942,"('his', 'work')",1
1943,"('work', 'while')",1
1944,"('while', 'at')",1
1945,"('same', 'time')",1
1946,"('time', 'contributing')",1
1947,"('contributing', 'to')",1
1948,"('to', 'it')",1
1949,"('it', 'his')",1
1950,"('own', 'full')",1
1951,"('full', 'share')",1
1952,"('share', 'with')",1
1953,"('with', 'a')",1
1954,"('a', 'spry')",1
1955,"('spry', 'stepping')",1
1956,"('stepping', 'horse')",1
1957,"('horse', 'and')",1
1958,"('and', 'such')",1
1959,"('a', 'rake')",1
1960,"('rake', 'he')",1
1961,"('he', 'gathers')",1
1962,"('gathers', 'into')",1
1963,"('into', 'in')",1
1964,"('a', 'part')",1
1965,"('the', 'afternoon')",1
1966,"('afternoon', 'the')",1
1967,"('the', 'morning')",1
1968,"('morning', 's')",1
1969,"('s', 'mowing')",1
1970,"('mowing', 'of')",1
1971,"('of', 'two')",2
1972,"('two', 'machines')",1
1973,"('machines', 'or')",1
1974,"('or', 'of')",1
1975,"('dozen', 'men')",1
1976,"('men', 'enjoying')",1
1977,"('enjoying', 'the')",1
1978,"('the', 'while')",1
1979,"('while', 'a')",1
1980,"('a', 'pleasant')",1
1981,"('pleasant', 'and')",1
1982,"('and', 'refreshing')",1
1983,"('refreshing', 'ride')",1
1984,"('ride', 'the')",1
1985,"('the', 'hfay')",1
1986,"('hfay', 'tedder')",1
1987,"('tedder', 'within')",1
1988,"('last', 'twenty')",1
1989,"('twenty', 'years')",2
1990,"('years', 'the')",1
1991,"('the', 'fanner')",1
1992,"('fanner', 'has')",1
1993,"('has', 'made')",2
1994,"('made', 'profitable')",1
1995,"('profitable', 'acquaintance')",1
1996,"('acquaintance', 'with')",1
1997,"('the', 'hay')",2
1998,"('hay', 'tedder')",1
1999,"('tedder', 'which')",1
2000,"('which', 'hastens')",1
2001,"('hastens', 'the')",1
2002,"('the', 'drying')",1
2003,"('drying', 'of')",1
2004,"('hay', 'crop')",1
2005,"('crop', 'and')",1
2006,"('and', 'thereby')",1
2007,"('thereby', 'reduces')",1
2008,"('reduces', 'the')",1
2009,"('its', 'harvesting')",1
2010,"('harvesting', 'the')",1
2011,"('the', 'janure')",1
2012,"('janure', 'spreader')",1
2013,"('spreader', 'at')",1
2014,"('a', 'date')",1
2015,"('date', 'quite')",1
2016,"('quite', 'recent')",1
2017,"('recent', 'the')",1
2018,"('the', 'manure')",1
2019,"('manure', 'spreader')",1
2020,"('spreader', 'has')",1
2021,"('has', 'come')",1
2022,"('come', 'to')",1
2023,"('to', 'render')",1
2024,"('render', 'comparatively')",1
2025,"('comparatively', 'light')",1
2026,"('light', 'one')",1
2027,"('the', 'hardest')",1
2028,"('hardest', 'and')",1
2029,"('and', 'most')",1
2030,"('most', 'disagreeable')",1
2031,"('disagreeable', 'works')",1
2032,"('works', 'of')",2
2033,"('farm', 'while')",1
2034,"('while', 'it')",1
2035,"('may', 'not')",1
2036,"('not', 'have')",1
2037,"('have', 'yet')",1
2038,"('yet', 'realized')",1
2039,"('realized', 'its')",1
2040,"('its', 'highest')",1
2041,"('highest', 'promise')",1
2042,"('promise', 'it')",1
2043,"('has', 'lessened')",1
2044,"('lessened', 'by')",1
2045,"('by', 'one')",1
2046,"('one', 'half')",2
2047,"('half', 'and')",1
2048,"('more', 'the')",1
2049,"('labor', 'and')",1
2050,"('and', 'cost')",1
2051,"('of', 'spreading')",1
2052,"('spreading', 'manure')",1
2053,"('manure', 'upon')",1
2054,"('upon', 'land')",1
2055,"('land', 'performing')",1
2056,"('performing', 'at')",1
2057,"('at', 'once')",1
2058,"('once', 'the')",1
2059,"('the', 'double')",1
2060,"('double', 'work')",1
2061,"('of', 'pulverizing')",1
2062,"('pulverizing', 'the')",1
2063,"('the', 'materials')",1
2064,"('materials', 'applied')",1
2065,"('applied', 'and')",1
2066,"('of', 'scattering')",1
2067,"('scattering', 'them')",1
2068,"('them', 'rapidly')",1
2069,"('rapidly', 'over')",1
2070,"('over', 'the')",1
2071,"('the', 'surface')",3
2072,"('surface', 'with')",1
2073,"('with', 'an')",1
2074,"('an', 'evenness')",1
2075,"('evenness', 'unattainable')",1
2076,"('unattainable', 'by')",1
2077,"('the', 'dung')",1
2078,"('dung', 'fork')",1
2079,"('fork', 'or')",1
2080,"('or', 'shovel')",1
2081,"('shovel', 'upon')",1
2082,"('upon', 'terminating')",1
2083,"('terminating', 'here')",1
2084,"('here', 'a')",1
2085,"('a', 'list')",1
2086,"('list', 'which')",1
2087,"('which', 'might')",1
2088,"('might', 'be')",1
2089,"('be', 'greatly')",1
2090,"('greatly', 'ex')",1
2091,"('ex', 'tended')",1
2092,"('tended', 'it')",1
2093,"('said', 'that')",1
2094,"('that', 'these')",1
2095,"('these', 'six')",1
2096,"('six', 'alone')",1
2097,"('alone', 'have')",1
2098,"('have', 'reduced')",1
2099,"('farm', 'operations')",1
2100,"('operations', 'to')",1
2101,"('they', 'apply')",1
2102,"('apply', 'more')",1
2103,"('cent', 'what')",1
2104,"('what', 'improved')",1
2105,"('improved', 'machinery')",1
2106,"('machinery', 'is')",1
2107,"('the', 'manufacturer')",1
2108,"('manufacturer', 'what')",1
2109,"('what', 'reduced')",1
2110,"('reduced', 'grades')",1
2111,"('grades', 'and')",1
2112,"('and', 'steel')",1
2113,"('steel', 'rails')",1
2114,"('rails', 'are')",1
2115,"('are', 'to')",3
2116,"('to', 'trans')",1
2117,"('trans', 'portation')",1
2118,"('portation', 'what')",1
2119,"('what', 'better')",1
2120,"('better', 'processes')",1
2121,"('processes', 'are')",1
2122,"('the', 'miner')",1
2123,"('miner', 'increased')",1
2124,"('increased', 'knowledge')",1
2125,"('knowledge', 'and')",1
2126,"('and', 'better')",2
2127,"('better', 'implements')",1
2128,"('implements', 'are')",1
2129,"('farmer', 'to')",1
2130,"('to', 'ignore')",1
2131,"('ignore', 'these')",1
2132,"('these', 'renders')",1
2133,"('renders', 'profitable')",1
2134,"('profitable', 'farming')",1
2135,"('farming', 'impossible')",1
2136,"('impossible', 'and')",1
2137,"('and', 'agri')",1
2138,"('agri', 'cultural')",2
2139,"('cultural', 'bankruptcy')",1
2140,"('bankruptcy', 'inevitable')",1
2141,"('inevitable', 'it')",1
2142,"('said', 'in')",1
2143,"('in', 'reply')",1
2144,"('reply', 'to')",1
2145,"('as', 'ask')",1
2146,"('ask', 'if')",1
2147,"('if', 'these')",1
2148,"('these', 'agencies')",1
2149,"('agencies', 'have')",1
2150,"('have', 'improved')",1
2151,"('improved', 'materially')",1
2152,"('materially', 'the')",1
2153,"('general', 'farming')",1
2154,"('farming', 'of')",1
2155,"('england', 'that')",1
2156,"('is', 'too')",1
2157,"('early', 'yet')",1
2158,"('yet', 'to')",1
2159,"('to', 'expect')",1
2160,"('expect', 'full')",1
2161,"('full', 'results')",1
2162,"('results', 'as')",1
2163,"('a', 'palt')",1
2164,"('palt', 'of')",1
2165,"('foundation', 'support')",1
2166,"('support', 'of')",1
2167,"('agricultural', 'structure')",1
2168,"('structure', 'aind')",1
2169,"('aind', 'like')",1
2170,"('like', 'all')",1
2171,"('all', 'foundations')",1
2172,"('foundations', 'they')",1
2173,"('are', 'mostly')",1
2174,"('mostly', 'below')",1
2175,"('below', 'the')",1
2176,"('surface', 'and')",1
2177,"('and', 'make')",1
2178,"('make', 'little')",1
2179,"('little', 'show')",1
2180,"('show', 'yet')",1
2181,"('yet', 'some')",1
2182,"('some', 'parts')",1
2183,"('parts', 'of')",2
2184,"('the', 'superstructure')",1
2185,"('superstructure', 'be')",1
2186,"('be', 'ginning')",1
2187,"('ginning', 'to')",1
2188,"('to', 'rise')",1
2189,"('rise', 'upon')",1
2190,"('upon', 'are')",1
2191,"('are', 'as')",1
2192,"('as', 'clearly')",1
2193,"('clearly', 'in')",1
2194,"('in', 'sight')",1
2195,"('sight', 'as')",1
2196,"('the', 'head')",1
2197,"('head', 'lands')",1
2198,"('lands', 'which')",1
2199,"('which', 'mark')",1
2200,"('mark', 'the')",1
2201,"('england', 'coast')",1
2202,"('coast', 'or')",1
2203,"('the', 'which')",1
2204,"('which', 'guard')",1
2205,"('guard', 'its')",1
2206,"('its', 'western')",1
2207,"('western', 'border')",1
2208,"('border', 'for')",1
2209,"('for', 'instances')",1
2210,"('instances', 'of')",1
2211,"('this', 'fact')",1
2212,"('fact', 'compare')",1
2213,"('compare', 'the')",2
2214,"('the', 'dairying')",1
2215,"('dairying', 'of')",1
2216,"('of', 'to')",1
2217,"('to', 'day')",1
2218,"('day', 'with')",1
2219,"('with', 'that')",1
2220,"('of', 'or')",1
2221,"('even', 'of')",1
2222,"('of', 'intelligent')",1
2223,"('intelligent', 'dairying')",1
2224,"('dairying', 'is')",1
2225,"('is', 'now')",1
2226,"('now', 'an')",1
2227,"('an', 'exact')",1
2228,"('exact', 'science')",1
2229,"('science', 'and')",2
2230,"('and', 'managed')",1
2231,"('managed', 'under')",1
2232,"('under', 'rules')",1
2233,"('rules', 'as')",1
2234,"('as', 'precise')",1
2235,"('precise', 'as')",1
2236,"('as', 'many')",2
2237,"('many', 'which')",1
2238,"('which', 'prevail')",1
2239,"('prevail', 'in')",1
2240,"('the', 'laboratory')",1
2241,"('laboratory', 'indeed')",1
2242,"('indeed', 'a')",1
2243,"('a', 'well')",1
2244,"('well', 'con')",1
2245,"('con', 'ducted')",1
2246,"('ducted', 'creamery')",1
2247,"('creamery', 'is')",1
2248,"('a', 'laboratory')",1
2249,"('laboratory', 'how')",1
2250,"('how', 'largely')",1
2251,"('largely', 'during')",1
2252,"('during', 'the')",6
2253,"('the', 'pe')",1
2254,"('pe', 'riod')",1
2255,"('riod', 'under')",1
2256,"('consideration', 'has')",1
2257,"('been', 'diffused')",1
2258,"('diffused', 'a')",1
2259,"('a', 'correct')",1
2260,"('correct', 'knowledge')",1
2261,"('knowledge', 'of')",1
2262,"('the', 'composition')",1
2263,"('composition', 'and')",1
2264,"('and', 'offices')",1
2265,"('offices', 'of')",1
2266,"('of', 'fertilizers')",1
2267,"('fertilizers', 'and')",1
2268,"('and', 'how')",1
2269,"('how', 'generally')",1
2270,"('generally', 'is')",1
2271,"('farmer', 'learning')",1
2272,"('learning', 'to')",1
2273,"('to', 'supplement')",1
2274,"('supplement', 'homie')",1
2275,"('homie', 'supplies')",1
2276,"('supplies', 'by')",1
2277,"('the', 'nitrates')",1
2278,"('nitrates', 'and')",1
2279,"('and', 'potash')",1
2280,"('potash', 'salts')",1
2281,"('salts', 'of')",1
2282,"('of', 'commerce')",1
2283,"('commerce', 'compare')",1
2284,"('the', 'splendid')",1
2285,"('splendid', 'specimens')",1
2286,"('specimens', 'of')",1
2287,"('of', 'short')",1
2288,"('short', 'horn')",1
2289,"('horn', 'devon')",1
2290,"('devon', 'i')",1
2291,"('i', 'hereford')",1
2292,"('hereford', 'jersey')",1
2293,"('jersey', 'and')",1
2294,"('and', 'dutch')",1
2295,"('dutch', 'cattle')",1
2296,"('cattle', 'to')",1
2297,"('be', 'seen')",1
2298,"('seen', 'at')",1
2299,"('at', 'any')",1
2300,"('any', 'of')",1
2301,"('large', 'fairs')",1
2302,"('fairs', 'with')",1
2303,"('the', 'unimproved')",1
2304,"('unimproved', 'descendants')",1
2305,"('descendants', 'of')",1
2306,"('two', 'hundred')",1
2307,"('fifty', 'years')",2
2308,"('ago', 'and')",1
2309,"('and', 'now')",1
2310,"('now', 'known')",1
2311,"('known', 'as')",1
2312,"('as', 'native')",1
2313,"('native', 'stock')",1
2314,"('stock', 'since')",1
2315,"('since', 'the')",2
2316,"('the', 'war')",1
2317,"('war', 'has')",1
2318,"('introduced', 'the')",1
2319,"('the', 'old')",1
2320,"('old', 'south')",1
2321,"('south', 'european')",1
2322,"('european', 'system')",1
2323,"('system', 'of')",1
2324,"('of', 'preserving')",1
2325,"('preserving', 'green')",1
2326,"('green', 'fodder')",1
2327,"('fodder', 'for')",1
2328,"('for', 'winter')",1
2329,"('winter', 'use')",1
2330,"('use', 'by')",1
2331,"('by', 'burying')",1
2332,"('burying', 'it')",1
2333,"('the', 'ground')",2
2334,"('ground', 'and')",1
2335,"('the', 'french')",1
2336,"('french', 'terms')",1
2337,"('terms', 'silo')",1
2338,"('silo', 'and')",1
2339,"('and', 'e')",1
2340,"('e', 'have')",1
2341,"('been', 'incorporated')",1
2342,"('incorporated', 'into')",1
2343,"('into', 'our')",1
2344,"('our', 'language')",1
2345,"('language', 'without')",1
2346,"('without', 'the')",1
2347,"('the', 'change')",1
2348,"('change', 'of')",1
2349,"('single', 'letter')",1
2350,"('letter', 'very')",1
2351,"('very', 'largely')",2
2352,"('largely', 'has')",1
2353,"('has', 'powe')",1
2354,"('r', 'been')",1
2355,"('been', 'substi')",1
2356,"('substi', 'tuted')",1
2357,"('tuted', 'for')",1
2358,"('for', 'human')",1
2359,"('human', 'and')",1
2360,"('great', 'truth')",1
2361,"('truth', 'partially')",1
2362,"('partially', 'adopted')",1
2363,"('adopted', 'which')",1
2364,"('which', 'was')",1
2365,"('was', 'taught')",1
2366,"('taught', 'twenty')",1
2367,"('ago', 'by')",1
2368,"('by', 'that')",1
2369,"('that', 'devoted')",1
2370,"('devoted', 'apostle')",1
2371,"('apostle', 'of')",1
2372,"('of', 'agri')",1
2373,"('agri', 'culture')",1
2374,"('culture', 'the')",1
2375,"('the', 'late')",3
2376,"('late', 'ex')",1
2377,"('ex', 'alderinan')",1
2378,"('alderinan', 'of')",1
2379,"('of', 'tip')",1
2380,"('tip', 'tree')",1
2381,"('tree', 'h')",1
2382,"('h', 'all')",1
2383,"('all', 'never')",1
2384,"('never', 'use')",2
2385,"('use', 'a')",4
2386,"('a', 'man')",2
2387,"('man', 'when')",1
2388,"('when', 'you')",2
2389,"('you', 'can')",2
2390,"('can', 'use')",2
2391,"('a', 'horse')",3
2392,"('horse', 'for')",1
2393,"('horse', 's')",1
2394,"('s', 'labor')",1
2395,"('labor', 'is')",1
2396,"('is', 'cheaper')",1
2397,"('cheaper', 'and')",1
2398,"('more', 'reliable')",1
2399,"('reliable', 'never')",1
2400,"('horse', 'when')",1
2401,"('a', 'steam')",1
2402,"('steam', 'engine')",1
2403,"('engine', 'for')",1
2404,"('the', 'engine')",1
2405,"('engine', 'can')",1
2406,"('can', 'be')",3
2407,"('be', 'kept')",1
2408,"('kept', 'at')",1
2409,"('at', 'half')",1
2410,"('the', 'ex')",1
2411,"('ex', 'pense')",1
2412,"('pense', 'and')",1
2413,"('will', 'last')",1
2414,"('last', 'twice')",1
2415,"('twice', 'as')",1
2416,"('as', 'long')",1
2417,"('long', 'during')",1
2418,"('years', 'many')",1
2419,"('many', 'new')",1
2420,"('england', 'farmers')",2
2421,"('farmers', 'have')",1
2422,"('have', 'experimentally')",1
2423,"('experimentally', 'found')",1
2424,"('found', 'that')",1
2425,"('that', 'water')",1
2426,"('water', 'will')",1
2427,"('will', 'enter')",1
2428,"('enter', 'drain')",1
2429,"('drain', 'tiles')",1
2430,"('tiles', 'when')",1
2431,"('when', 'properly')",1
2432,"('properly', 'laid')",1
2433,"('laid', 'and')",1
2434,"('and', 'that')",1
2435,"('that', 'by')",1
2436,"('its', 'removal')",1
2437,"('removal', 'worthless')",1
2438,"('worthless', 'swamps')",1
2439,"('swamps', 'may')",1
2440,"('be', 'converted')",1
2441,"('converted', 'to')",1
2442,"('to', 'fertile')",1
2443,"('fertile', 'fields')",1
2444,"('fields', 'greatly')",1
2445,"('greatly', 'to')",1
2446,"('the', 'increase')",1
2447,"('their', 'scanty')",1
2448,"('scanty', 'acreage')",1
2449,"('acreage', 'and')",1
2450,"('the', 'annual')",1
2451,"('annual', 'income')",1
2452,"('income', 'of')",1
2453,"('their', 'farms')",1
2454,"('farms', 'an')",1
2455,"('an', 'agricultural')",2
2456,"('literature', 'has')",1
2457,"('appearance', 'more')",1
2458,"('more', 'extensive')",1
2459,"('extensive', 'and')",1
2460,"('better', 'by')",1
2461,"('by', 'far')",1
2462,"('far', 'than')",2
2463,"('any', 'which')",1
2464,"('has', 'preceded')",1
2465,"('preceded', 'it')",1
2466,"('it', 'to')",1
2467,"('to', 'this')",1
2468,"('this', 'the')",1
2469,"('the', 'volumes')",1
2470,"('volumes', 'of')",1
2471,"('of', 'dr')",1
2472,"('dr', 'storer')",1
2473,"('storer', 'are')",1
2474,"('a', 'valuable')",1
2475,"('contribution', 'the')",1
2476,"('the', 'intelligent')",1
2477,"('intelligent', 'farmer')",1
2478,"('farmer', 'can')",1
2479,"('can', 'now')",1
2480,"('now', 'lay')",1
2481,"('lay', 'aside')",1
2482,"('aside', 'as')",1
2483,"('as', 'obsolete')",1
2484,"('obsolete', 'his')",1
2485,"('his', 'copies')",1
2486,"('copies', 'of')",1
2487,"('of', 'la')",1
2488,"('la', 'livre')",1
2489,"('livre', 'de')",1
2490,"('de', 'la')",1
2491,"('la', 'fermne')",1
2492,"('fermne', 'morton')",1
2493,"('morton', 's')",1
2494,"('s', 'cyclopedia')",1
2495,"('cyclopedia', 'stephen')",1
2496,"('stephen', 's')",1
2497,"('s', 'book')",1
2498,"('book', 'of')",1
2499,"('farm', 'and')",1
2500,"('and', 'other')",1
2501,"('other', 'works')",1
2502,"('of', 'high')",1
2503,"('high', 'excellence')",1
2504,"('excellence', 'in')",1
2505,"('their', 'day')",1
2506,"('day', 'since')",1
2507,"('since', 'better')",1
2508,"('ones', 'covering')",1
2509,"('covering', 'the')",1
2510,"('same', 'ground')",1
2511,"('are', 'now')",2
2512,"('now', 'within')",1
2513,"('within', 'his')",1
2514,"('his', 'reach')",1
2515,"('reach', 'able')",1
2516,"('able', 'agricultural')",1
2517,"('agricultural', 'pro')",1
2518,"('pro', 'have')",1
2519,"('have', 'taken')",2
2520,"('taken', 'the')",2
2521,"('the', 'chairs')",1
2522,"('chairs', 'awaiting')",1
2523,"('awaiting', 'them')",1
2524,"('new', 'col')",1
2525,"('col', 'leges')",1
2526,"('leges', 'of')",1
2527,"('arts', 'bear')",1
2528,"('bear', 'upon')",1
2529,"('upon', 'their')",1
2530,"('their', 'rolls')",1
2531,"('rolls', 'the')",1
2532,"('the', 'names')",1
2533,"('names', 'of')",1
2534,"('of', 'students')",1
2535,"('students', 'a')",1
2536,"('good', 'proportion')",1
2537,"('proportion', 'of')",1
2538,"('of', 'whom')",1
2539,"('whom', 'have')",1
2540,"('agricultural', 'courses')",1
2541,"('courses', 'of')",1
2542,"('of', 'study')",1
2543,"('study', 'of')",1
2544,"('respective', 'institutions')",1
2545,"('institutions', 'during')",1
2546,"('last', 'decade')",1
2547,"('decade', 'the')",1
2548,"('the', 'depopulation')",3
2549,"('depopulation', 'of')",2
2550,"('the', 'towns')",1
2551,"('towns', 'hais')",1
2552,"('hais', 'been')",1
2553,"('been', 'arrested')",1
2554,"('arrested', 'the')",1
2555,"('the', 'number')",1
2556,"('number', 'showing')",1
2557,"('showing', 'lessening')",1
2558,"('lessening', 'populations')",1
2559,"('populations', 'during')",1
2560,"('during', 'that')",1
2561,"('of', 'has')",1
2562,"('been', 'reduced')",1
2563,"('reduced', 'from')",1
2564,"('from', 'eight')",1
2565,"('and', 'eighty')",1
2566,"('eighty', 'nine')",1
2567,"('nine', 'to')",1
2568,"('to', 'seven')",1
2569,"('seven', 'hundred')",1
2570,"('and', 'sixty')",1
2571,"('sixty', 'six')",1
2572,"('six', 'to')",1
2573,"('to', 'show')",1
2574,"('show', 'the')",1
2575,"('the', 'decline')",1
2576,"('decline', 'and')",1
2577,"('and', 'really')",1
2578,"('really', 'of')",1
2579,"('population', 'the')",1
2580,"('the', 'following')",1
2581,"('following', 'tables')",1
2582,"('tables', 'have')",1
2583,"('been', 'from')",1
2584,"('states', 'census')",1
2585,"('census', 'returns')",1
2586,"('returns', 'a')",1
2587,"('a', 'table')",2
2588,"('table', 'showing')",2
2589,"('showing', 'the')",1
2590,"('england', 'towns')",1
2591,"('towns', 'during')",1
2592,"('the', 'three')",1
2593,"('three', 'decades')",2
2594,"('decades', 'and')",1
2595,"('showing', 'in')",1
2596,"('in', 'parallel')",1
2597,"('parallel', 'columns')",1
2598,"('columns', 'the')",1
2599,"('the', 'percentages')",1
2600,"('percentages', 'of')",1
2601,"('of', 'towns')",1
2602,"('towns', 'losing')",1
2603,"('losing', 'in')",1
2604,"('in', 'population')",1
2605,"('population', 'during')",1
2606,"('last', 'three')",1
2607,"('decades', 'facts')",1
2608,"('facts', 'like')",1
2609,"('the', 'above')",2
2610,"('above', 'indicate')",1
2611,"('indicate', 'an')",1
2612,"('agricultural', 'progress')",1
2613,"('progress', 'during')",1
2614,"('years', 'as')",1
2615,"('as', 'marked')",1
2616,"('marked', 'as')",1
2617,"('is', 'cheering')",1
2618,"('cheering', 'it')",1
2619,"('it', 'surpasses')",1
2620,"('surpasses', 'in')",1
2621,"('in', 'amount')",1
2622,"('amount', 'all')",1
2623,"('all', 'we')",1
2624,"('we', 'shall')",1
2625,"('shall', 'find')",1
2626,"('find', 'if')",1
2627,"('if', 'taking')",1
2628,"('taking', 'the')",1
2629,"('year', 'as')",1
2630,"('a', 'start')",1
2631,"('start', 'ing')",1
2632,"('ing', 'point')",1
2633,"('point', 'we')",1
2634,"('we', 'travel')",1
2635,"('travel', 'back')",1
2636,"('back', 'to')",1
2637,"('the', 'days')",1
2638,"('days', 'of')",1
2639,"('the', 'pilgrim')",1
2640,"('pilgrim', 'fathers')",1
2641,"('fathers', 'or')",1
2642,"('or', 'farther')",1
2643,"('farther', 'still')",1
2644,"('still', 'to')",1
2645,"('to', 'those')",2
2646,"('the', 'crusades')",1
2647,"('crusades', 'the')",1
2648,"('depopulation', 'indicated')",1
2649,"('indicated', 'by')",1
2650,"('above', 'tables')",1
2651,"('tables', 'is')",1
2652,"('is', 'indeed')",1
2653,"('indeed', 'real')",1
2654,"('real', 'but')",1
2655,"('but', 'very')",1
2656,"('largely', 'temporary')",1
2657,"('temporary', 'the')",1
2658,"('the', 'back')",1
2659,"('back', 'flow')",1
2660,"('flow', 'has')",1
2661,"('has', 'already')",1
2662,"('already', 'commenced')",1
2663,"('commenced', 'as')",1
2664,"('as', 'these')",1
2665,"('these', 'very')",1
2666,"('very', 'clearly')",1
2667,"('clearly', 'show')",1
2668,"('show', 'this')",1
2669,"('this', 'decline')",1
2670,"('decline', 'of')",1
2671,"('population', 'may')",1
2672,"('be', 'attributed')",1
2673,"('attributed', 'to')",1
2674,"('to', 'several')",1
2675,"('several', 'causes')",1
2676,"('causes', 'the')",1
2677,"('late', 'war')",1
2678,"('war', 'with')",1
2679,"('the', 'south')",1
2680,"('south', 'was')",1
2681,"('was', 'one')",1
2682,"('one', 'emigration')",1
2683,"('emigration', 'was')",1
2684,"('was', 'another')",1
2685,"('another', 'a')",1
2686,"('a', 'third')",1
2687,"('third', 'may')",1
2688,"('be', 'found')",2
2689,"('found', 'in')",2
2690,"('a', 'preference')",1
2691,"('preference', 'by')",1
2692,"('by', 'many')",1
2693,"('many', 'for')",1
2694,"('for', 'other')",1
2695,"('other', 'pursuits')",3
2696,"('pursuits', 'the')",1
2697,"('first', 'was')",1
2698,"('was', 'inevitable')",1
2699,"('inevitable', 'but')",1
2700,"('but', 'no')",1
2701,"('no', 'longer')",1
2702,"('longer', 'exists')",1
2703,"('exists', 'the')",1
2704,"('the', 'others')",1
2705,"('others', 'were')",1
2706,"('were', 'results')",1
2707,"('of', 'poor')",1
2708,"('poor', 'husbandry')",1
2709,"('husbandry', 'and')",1
2710,"('and', 'might')",1
2711,"('might', 'have')",2
2712,"('been', 'avoided')",1
2713,"('avoided', 'had')",1
2714,"('had', 'the')",1
2715,"('farmers', 'possessed')",1
2716,"('possessed', 'the')",1
2717,"('the', 'exquisite')",1
2718,"('exquisite', 'enterprise')",1
2719,"('enterprise', 'and')",1
2720,"('the', 'requisite')",1
2721,"('requisite', 'knowledge')",1
2722,"('knowledge', 'what')",1
2723,"('what', 'might')",1
2724,"('been', 'may')",1
2725,"('be', 'banish')",1
2726,"('banish', 'poor')",1
2727,"('poor', 'farming')",1
2728,"('farming', 'from')",1
2729,"('from', 'new')",1
2730,"('england', 'and')",1
2731,"('agricultural', 'prosperity')",1
2732,"('prosperity', 'will')",1
2733,"('will', 'take')",1
2734,"('take', 'its')",1
2735,"('its', 'place')",1
2736,"('place', 'just')",1
2737,"('just', 'as')",1
2738,"('as', 'surely')",1
2739,"('surely', 'as')",1
2740,"('as', 'atmospheric')",1
2741,"('atmospheric', 'air')",1
2742,"('air', 'fill')",1
2743,"('fill', 'a')",1
2744,"('a', 'when')",1
2745,"('when', 'the')",1
2746,"('the', 'opportunity')",1
2747,"('opportunity', 'occurs')",1
2748,"('occurs', 'it')",1
2749,"('is', 'still')",1
2750,"('still', 'claimed')",1
2751,"('claimed', 'that')",1
2752,"('the', 'boys')",1
2753,"('boys', 'and')",1
2754,"('and', 'girls')",1
2755,"('girls', 'upon')",1
2756,"('the', 'farms')",1
2757,"('farms', 'are')",1
2758,"('are', 'forsaking')",1
2759,"('forsaking', 'the')",1
2760,"('the', 'calling')",1
2761,"('calling', 'of')",1
2762,"('their', 'fathers')",1
2763,"('fathers', 'if')",1
2764,"('if', 'this')",1
2765,"('this', 'be')",1
2766,"('be', 'so')",1
2767,"('so', 'as')",1
2768,"('it', 'doubt')",1
2769,"('doubt', 'less')",1
2770,"('less', 'is')",1
2771,"('some', 'extent')",1
2772,"('it', 'argues')",1
2773,"('argues', 'enterprise')",1
2774,"('enterprise', 'on')",1
2775,"('on', 'their')",1
2776,"('their', 'part')",1
2777,"('part', 'its')",1
2778,"('its', 'only')",1
2779,"('only', 'preventive')",1
2780,"('preventive', 'is')",1
2781,"('to', 'make')",1
2782,"('make', 'agriculture')",1
2783,"('agriculture', 'as')",1
2784,"('as', 'attractive')",1
2785,"('attractive', 'as')",1
2786,"('as', 'other')",1
2787,"('pursuits', 'to')",1
2788,"('do', 'this')",1
2789,"('this', 'it')",1
2790,"('it', 'must')",1
2791,"('must', 'be')",1
2792,"('made', 'as')",1
2793,"('as', 'profitable')",1
2794,"('profitable', 'avoca')",1
2795,"('avoca', 'tions')",1
2796,"('tions', 'are')",1
2797,"('are', 'attractive')",1
2798,"('attractive', 'in')",1
2799,"('in', 'proportion')",1
2800,"('proportion', 'as')",1
2801,"('are', 'remunerative')",1
2802,"('remunerative', 'men')",1
2803,"('men', 'do')",1
2804,"('do', 'business')",1
2805,"('business', 'to')",1
2806,"('to', 'male')",1
