,ngram,count
1871,"('to', 'ape')",1
1872,"('ape', 'praise')",1
1873,"('praise', 'and')",1
1874,"('while', 'we')",1
1875,"('we', 'can')",1
1876,"('can', 'not')",1
1877,"('not', 'measure')",1
1878,"('measure', 'the')",1
1879,"('effect', 'now')",1
1880,"('now', 'the')",1
1881,"('this', 'most')",1
1882,"('popular', 'dramatist')",1
1883,"('dramatist', 'are')",1
1884,"('are', 'undoubtedly')",1
1885,"('undoubtedly', 'sociological')",1
1886,"('sociological', 'forces')",1
1887,"('forces', 'at')",1
1888,"('at', 'work')",1
1889,"('work', 'in')",1
1890,"('spain', 'to')",1
1891,"('to', 'day')",1
1892,"('day', 'their')",1
1893,"('their', 'effect')",2
1894,"('effect', 'upon')",1
1895,"('upon', 'contemporary')",1
1896,"('spanish', 'drama')",1
1897,"('drama', 'however')",1
1898,"('however', 'is')",1
1899,"('very', 'apparent')",1
1900,"('apparent', 'and')",1
1901,"('and', 'at')",1
1902,"('at', 'least')",1
1903,"('least', 'two')",1
1904,"('two', 'of')",1
1905,"('best', 'known')",1
1906,"('known', 'writers')",1
1907,"('writers', 'of')",1
1908,"('of', 'these')",1
1909,"('these', 'plays')",1
1910,"('are', 'men')",1
1911,"('men', 'of')",1
1912,"('of', 'serious')",1
1913,"('serious', 'social')",2
1914,"('purpose', 'a')",1
1915,"('a', 'lthough')",1
1916,"('lthough', 'the')",1
1917,"('the', 'classical')",1
1918,"('classical', 'drama')",1
1919,"('drama', 'of')",1
1920,"('of', 'theatrical')",1
1921,"('theatrical', 'romanticism')",1
1922,"('romanticism', 'which')",1
1923,"('has', 'held')",1
1924,"('held', 'the')",1
1925,"('stage', 'of')",1
1926,"('of', 'spain')",1
1927,"('spain', 'in')",1
1928,"('in', 'various')",1
1929,"('various', 'forms')",1
1930,"('forms', 'since')",1
1931,"('since', 'the')",1
1932,"('the', 'golden')",1
1933,"('golden', 'age')",1
1934,"('age', 'of')",1
1935,"('of', 'lope')",1
1936,"('lope', 'de')",1
1937,"('de', 'vega')",1
1938,"('vega', 'and')",1
1939,"('and', 'calderon')",1
1940,"('calderon', 'was')",1
1941,"('was', 'killed')",1
1942,"('killed', 'in')",1
1943,"('the', 'revolt')",1
1944,"('revolt', 'of')",1
1945,"('of', 'still')",1
1946,"('still', 'its')",1
1947,"('its', 'spirit')",1
1948,"('spirit', 'lives')",1
1949,"('lives', 'and')",1
1950,"('first', 'spanish')",1
1951,"('spanish', 'dramatist')",1
1952,"('to', 'write')",1
1953,"('write', 'plays')",1
1954,"('plays', 'conceived')",1
1955,"('conceived', 'in')",1
1956,"('modern', 'spirit')",1
1957,"('spirit', 'and')",1
1958,"('and', 'executed')",1
1959,"('executed', 'in')",1
1960,"('in', 'modem')",1
1961,"('modem', 'technique')",1
1962,"('technique', 'especially')",1
1963,"('especially', 'is')",1
1964,"('is', 'their')",1
1965,"('effect', 'felt')",1
1966,"('felt', 'upon')",1
1967,"('the', 'young')",1
1968,"('young', 'playwrights')",1
1969,"('playwrights', 'who')",1
1970,"('who', 'are')",1
1971,"('are', 'following')",1
1972,"('following', 'the')",1
1973,"('the', 'path')",1
1974,"('path', 'to')",1
1975,"('social', 'drama')",1
1976,"('drama', 'blazed')",1
1977,"('blazed', 'by')",1
1978,"('by', 'galds')",1
1979,"('galds', 'and')",1
1980,"('and', 'joaquin')",1
1981,"('joaquin', 'dicenta')",1
1982,"('dicenta', 'williams')",1
1983,"('williams', 'haynes')",1
