,ngram,count
1889,"('during', 'her')",1
1890,"('her', 'two')",1
1891,"('two', 'years')",1
1892,"('years', 'cruise')",1
1893,"('cruise', 'the')",1
1894,"('alabama', 'took')",1
1895,"('took', 'some')",1
1896,"('some', 'seventy')",1
1897,"('seventy', 'north')",1
1898,"('north', 'ern')",1
1899,"('ern', 'vessels')",1
1900,"('vessels', 'and')",1
1901,"('and', 'literally')",1
1902,"('literally', 'drove')",1
1903,"('drove', 'our')",1
1904,"('our', 'commerce')",1
1905,"('commerce', 'from')",1
1906,"('the', 'seas')",1
1907,"('seas', 'as')",1
1908,"('as', 'an')",1
1909,"('an', 'english')",1
1910,"('english', 'historian')",1
1911,"('historian', 'says')",1
1912,"('says', 'she')",1
1913,"('she', 'upons')",1
1914,"('upons', 'her')",1
1915,"('her', 'destroying')",1
1916,"('destroying', 'course')",1
1917,"('course', 'with')",1
1918,"('the', 'cheers')",1
1919,"('cheers', 'of')",1
1920,"('of', 'english')",2
1921,"('english', 'sympathizers')",1
1922,"('sympathizers', 'and')",1
1923,"('the', 'rapturous')",1
1924,"('rapturous', 'tirades')",1
1925,"('tirades', 'of')",1
1926,"('english', 'newspapers')",1
1927,"('newspapers', 'glorifying')",1
1928,"('glorifying', 'her')",1
1929,"('her', 'every')",1
1930,"('every', 'that')",1
1931,"('that', 'an')",1
1932,"('an', 'american')",2
1933,"('american', 'merchantman')",1
1934,"('merchantman', 'ywas')",1
1935,"('ywas', 'received')",1
1936,"('received', 'in')",1
1937,"('in', 'this')",1
1938,"('country', 'with')",1
1939,"('a', 'roar')",1
1940,"('roar', 'of')",1
1941,"('of', 'delight')",1
1942,"('delight', 'let')",1
1943,"('us', 'add')",1
1944,"('add', 'that')",1
1945,"('that', 'when')",1
1946,"('when', 'the')",1
1947,"('alabama', 'in')",1
1948,"('in', 'her')",1
1949,"('her', 'first')",1
1950,"('first', 'encounter')",1
1951,"('encounter', 'with')",1
1952,"('an', 'antagonist')",1
1953,"('antagonist', 'of')",1
1954,"('any', 'like')",1
1955,"('like', 'her')",1
1956,"('her', 'own')",1
1957,"('own', 'class')",1
1958,"('class', 'and')",1
1959,"('and', 'armament')",1
1960,"('armament', 'was')",1
1961,"('was', 'shot')",1
1962,"('shot', 'to')",1
1963,"('to', 'pieces')",1
1964,"('pieces', 'after')",1
1965,"('after', 'a')",1
1966,"('a', 'brief')",1
1967,"('brief', 'engagement')",1
1968,"('engagement', 'her')",1
1969,"('her', 'fate')",1
1970,"('fate', 'was')",1
1971,"('was', 'mourned')",1
1972,"('mourned', 'sincerely')",1
1973,"('sincerely', 'and')",1
1974,"('and', 'patriotically')",1
1975,"('patriotically', 'by')",1
1976,"('a', 'chagrined')",1
1977,"('chagrined', 'british')",1
1978,"('british', 'public')",1
1979,"('public', 'it')",1
1980,"('the', 'last')",1
1981,"('last', 'action')",1
1982,"('action', 'between')",1
1983,"('between', 'a')",1
1984,"('british', 'and')",1
1985,"('american', 'vessel')",1
1986,"('vessel', 'the')",1
1987,"('the', 'student')",1
1988,"('student', 'of')",1
1989,"('the', 'questions')",1
1990,"('questions', 'of')",1
1991,"('of', 'church')",1
1992,"('church', 'and')",1
1993,"('and', 'law')",1
1994,"('law', 'reform')",1
1995,"('reform', 'dealt')",1
1996,"('dealt', 'with')",1
1997,"('with', 'in')",1
1998,"('in', 'these')",1
1999,"('these', 'concluding')",1
2000,"('concluding', 'vol')",1
2001,"('vol', 'umes')",1
2002,"('umes', 'will')",1
2003,"('will', 'find')",1
2004,"('find', 'lord')",1
2005,"('s', 'reflections')",1
2006,"('reflections', 'thereon')",1
2007,"('thereon', 'of')",1
2008,"('of', 'no')",1
2009,"('no', 'little')",1
2010,"('little', 'value')",1
2011,"('value', 'the')",1
2012,"('the', 'correspondence')",1
2013,"('correspondence', 'with')",1
2014,"('which', 'the')",1
2015,"('the', 'work')",1
2016,"('work', 'is')",1
2017,"('is', 'freely')",1
2018,"('freely', 'interspersed')",1
2019,"('interspersed', 'is')",1
2020,"('is', 'of')",1
2021,"('of', 'fair')",1
2022,"('fair', 'interest')",1
2023,"('interest', 'and')",1
2024,"('s', 'occasional')",1
2025,"('occasional', 'devia')",1
2026,"('devia', 'tions')",1
2027,"('tions', 'from')",1
2028,"('the', 'dignified')",1
2029,"('dignified', 'if')",1
2030,"('if', 'somewhat')",1
2031,"('somewhat', 'diffuse')",1
2032,"('diffuse', 'exposition')",1
2033,"('exposition', 'of')",1
2034,"('his', 'own')",1
2035,"('own', 'political')",1
2036,"('political', 'views')",1
2037,"('views', 'into')",1
2038,"('lighter', 'paths')",1
2039,"('paths', 'of')",1
2040,"('of', 'reminiscence')",1
2041,"('reminiscence', 'will')",1
2042,"('be', 'welcomed')",1
2043,"('welcomed', 'by')",1
2044,"('the', 'average')",1
2045,"('average', 'reader')",1
2046,"('reader', 'the')",1
2047,"('the', 'editing')",1
2048,"('editing', 'has')",1
2049,"('has', 'been')",1
2050,"('been', 'conscientiously')",1
2051,"('conscientiously', 'done')",1
2052,"('done', 'by')",1
2053,"('by', 'lady')",1
2054,"('lady', 'sophia')",1
2055,"('sophia', 'palmer')",1
2056,"('palmer', 'lord')",1
2057,"('s', 'daughter')",1
2058,"('daughter', 'and')",1
2059,"('and', 'literary')",1
2060,"('literary', 'trustee')",1
2061,"('trustee', 'the')",1
2062,"('volumes', 'are')",1
2063,"('are', 'notably')",1
2064,"('notably', 'well')",1
2065,"('well', 'made')",1
2066,"('made', 'and')",1
2067,"('and', 'con')",1
2068,"('tain', 'several')",1
2069,"('several', 'portraits')",1
2070,"('portraits', 'e')",1
2071,"('e', 'g')",1
2072,"('g', 'j')",1
