,ngram,count
1896,"('and', 'statistics')",1
1897,"('statistics', 'relating')",1
1898,"('relating', 'to')",1
1899,"('to', 'trade')",1
1900,"('trade', 'and')",1
1901,"('the', 'illustrations')",2
1902,"('illustrations', 'which')",1
1903,"('are', 'executed')",1
1904,"('a', 'number')",1
1905,"('number', 'of')",1
1906,"('of', 'different')",1
1907,"('different', 'processes')",1
1908,"('processes', 'are')",1
1909,"('are', 'unusually')",1
1910,"('unusually', 'good')",1
1911,"('good', 'a')",1
1912,"('a', 'combination')",1
1913,"('combination', 'of')",1
1914,"('of', 'with')",1
1915,"('with', 'lithography')",1
1916,"('lithography', 'is')",1
1917,"('in', 'several')",1
1918,"('several', 'plates')",1
1919,"('plates', 'excel')",1
1920,"('excel', 'lent')",1
1921,"('lent', 'effect')",1
1922,"('effect', 'especially')",1
1923,"('especially', 'noteworthy')",1
1924,"('noteworthy', 'are')",1
1925,"('illustrations', 'of')",1
1926,"('the', 'full')",1
1927,"('full', 'of')",1
1928,"('of', 'possibility')",1
1929,"('possibility', 'in')",1
1930,"('the', 'represen')",1
1931,"('represen', 'tation')",1
1932,"('tation', 'is')",1
1933,"('very', 'nearly')",1
1934,"('nearly', 'attained')",1
1935,"('attained', 'but')",1
1936,"('but', 'the')",1
1937,"('the', 'very')",1
1938,"('very', 'success')",1
1939,"('success', 'achieved')",1
1940,"('achieved', 'is')",1
1941,"('is', 'only')",1
1942,"('only', 'another')",1
1943,"('another', 'proof')",1
1944,"('proof', 'that')",1
1945,"('that', 'lacquer')",1
1946,"('lacquer', 'is')",1
1947,"('is', 'incapable')",1
1948,"('incapable', 'of')",1
1949,"('of', 'satisfactory')",1
1950,"('satisfactory', 'mechanical')",1
1951,"('mechanical', 'reproduction')",1
1952,"('reproduction', 'a')",1
1953,"('a', 'mistake')",1
1954,"('mistake', 'has')",1
1955,"('been', 'made')",1
1956,"('made', 'in')",1
1957,"('in', 'mounting')",1
1958,"('mounting', 'plate')",1
1959,"('plate', 'v')",1
1960,"('v', 'upside')",1
1961,"('upside', 'down')",1
1962,"('down', 'thereby')",1
1963,"('thereby', 'reversing')",1
1964,"('reversing', 'the')",1
1965,"('the', 'relative')",1
1966,"('relative', 'positions')",1
1967,"('positions', 'of')",1
1968,"('the', 'illustra')",1
1969,"('illustra', 'tions')",1
1970,"('tions', 'of')",1
1971,"('of', 'tsugaru')",1
1972,"('tsugaru', 'anid')",1
1973,"('anid', 'wakasa')",1
1974,"('wakasa', 'lacquer')",1
1975,"('lacquer', 'with')",1
1976,"('with', 're')",1
1977,"('re', 'gard')",1
1978,"('gard', 'to')",1
1979,"('the', 'marginal')",1
1980,"('marginal', 'notation')",1
1981,"('notation', 'the')",1
1982,"('of', 'translation')",1
1983,"('translation', 'is')",1
1984,"('is', 'for')",1
1985,"('most', 'part')",1
1986,"('part', 'well')",1
1987,"('well', 'done')",1
1988,"('done', 'there')",1
1989,"('are', 'a')",1
1990,"('few', 'minor')",1
1991,"('minor', 'slips')",1
1992,"('slips', 'as')",1
1993,"('as', 'consulate')",1
1994,"('consulate', 'for')",1
1995,"('for', 'consul')",1
1996,"('consul', 'more')",1
1997,"('more', 'serious')",1
1998,"('serious', 'is')",1
1999,"('is', 'time')",1
2000,"('time', 'neglect')",1
2001,"('neglect', 'in')",1
2002,"('the', 'directions')",1
2003,"('directions', 'for')",1
2004,"('japanese', 'names')",1
2005,"('names', 'according')",1
2006,"('according', 'to')",1
2007,"('the', 'prevailing')",1
2008,"('prevailing', 'phonetic')",1
2009,"('phonetic', 'method')",1
2010,"('method', 'to')",1
2011,"('to', 'give')",1
2012,"('give', 'the')",1
2013,"('the', 'english')",1
2014,"('english', 'equiva')",1
2015,"('equiva', 'lents')",1
2016,"('lents', 'instead')",1
2017,"('the', 'germani')",1
2018,"('germani', 'on')",1
2019,"('whole', 'however')",1
2020,"('however', 'the')",1
2021,"('faults', 'of')",1
2022,"('work', 'are')",1
2023,"('are', 'too')",1
2024,"('too', 'slight')",1
2025,"('slight', 'to')",1
2026,"('be', 'weighed')",1
2027,"('weighed', 'against')",1
2028,"('against', 'its')",1
2029,"('its', 'merits')",1
2030,"('merits', 'amid')",1
2031,"('amid', 'it')",1
2032,"('it', 'imust')",1
2033,"('imust', 'take')",1
2034,"('take', 'a')",1
2035,"('a', 'place')",1
2036,"('place', 'as')",1
2037,"('a', 'work')",1
2038,"('of', 'reference')",1
2039,"('reference', 'on')",1
2040,"('on', 'japan')",1
2041,"('japan', 'f')",1
2042,"('f', 'w')",1
2043,"('w', 'gookin')",1
