,ngram,count
1880,"('resides', 'which')",1
1881,"('which', 'prescribes')",1
1882,"('prescribes', 'the')",1
1883,"('man', 'ner')",1
1884,"('ner', 'according')",1
1885,"('to', 'which')",2
1886,"('state', 'wills')",1
1887,"('wills', 'that')",1
1888,"('the', 'government')",1
1889,"('government', 'should')",1
1890,"('should', 'be')",1
1891,"('be', 'instituted')",1
1892,"('instituted', 'and')",1
1893,"('and', 'adminis')",1
1894,"('adminis', 'tered')",1
1895,"('tered', 'his')",1
1896,"('his', 'account')",1
1897,"('account', 'of')",1
1898,"('the', 'history')",1
1899,"('history', 'of')",1
1900,"('of', 'former')",1
1901,"('former', 'confederacies')",1
1902,"('confederacies', 'including')",1
1903,"('including', 'in')",1
1904,"('the', 'list')",1
1905,"('list', 'not')",1
1906,"('only', 'those')",1
1907,"('those', 'which')",1
1908,"('which', 'became')",1
1909,"('became', 'operative')",1
1910,"('operative', 'but')",1
1911,"('but', 'also')",1
1912,"('also', 'the')",1
1913,"('the', 'ideal')",1
1914,"('ideal', 'confederacy')",1
1915,"('confederacy', 'of')",1
1916,"('of', 'european')",1
1917,"('european', 'powers')",1
1918,"('powers', 'which')",1
1919,"('the', 'dream')",1
1920,"('dream', 'of')",1
1921,"('of', 'henry')",1
1922,"('henry', 'iv')",1
1923,"('iv', 'shows')",1
1924,"('the', 'growth')",1
1925,"('growth', 'of')",1
1926,"('idea', 'of')",1
1927,"('of', 'confederacy')",1
1928,"('confederacy', 'as')",1
1929,"('as', 'leading')",1
1930,"('leading', 'up')",1
1931,"('up', 'to')",1
1932,"('our', 'pres')",1
1933,"('pres', 'ent')",1
1934,"('ent', 'system')",1
1935,"('a', 'federal')",1
1936,"('federal', 'republic')",1
1937,"('republic', 'and')",1
1938,"('and', 'contrasts')",1
1939,"('contrasts', 'its')",1
1940,"('its', 'excellences')",1
1941,"('excellences', 'with')",1
1942,"('the', 'defects')",1
1943,"('defects', 'of')",1
1944,"('all', 'its')",1
1945,"('its', 'pre')",1
1946,"('pre', 'he')",1
1947,"('he', 'expounds')",1
1948,"('expounds', 'with')",1
1949,"('with', 'some')",1
1950,"('some', 'detail')",1
1951,"('detail', 'the')",1
1952,"('the', 'characteristic')",1
1953,"('characteristic', 'features')",1
1954,"('features', 'of')",1
1955,"('new', 'american')",1
1956,"('and', 'patriotically')",1
1957,"('patriotically', 'contrasts')",1
1958,"('contrasts', 'the')",1
1959,"('the', 'ameri')",1
1960,"('ameri', 'can')",1
1961,"('can', 'and')",1
1962,"('and', 'british')",1
1963,"('british', 'constitutions')",1
1964,"('constitutions', 'to')",1
1965,"('the', 'disadvan')",1
1966,"('disadvan', 'tage')",1
1967,"('tage', 'of')",1
1968,"('latter', 'his')",1
1969,"('his', 'national')",1
1970,"('national', 'feeling')",1
1971,"('feeling', 'was')",1
1972,"('was', 'so')",1
1973,"('so', 'marked')",1
1974,"('marked', 'that')",1
1975,"('that', 'he')",1
1976,"('he', 'treated')",1
1977,"('treated', 'federal')",1
1978,"('and', 'stata')",1
1979,"('stata', 'con')",1
1980,"('con', 'as')",1
1981,"('as', 'together')",1
1982,"('together', 'composing')",1
1983,"('composing', 'one')",1
1984,"('system', 'a')",1
1985,"('a', 'practice')",1
1986,"('practice', 'to')",1
1987,"('which', 'our')",1
1988,"('our', 'jurists')",1
1989,"('jurists', 'are')",1
1990,"('now', 'returning')",1
1991,"('returning', 'it')",1
1992,"('is', 'not')",2
1993,"('not', 'uncommon')",1
1994,"('uncommon', 'at')",1
1995,"('the', 'present')",1
1996,"('present', 'day')",1
1997,"('day', 'to')",1
1998,"('to', 'exalt')",1
1999,"('exalt', 'the')",1
2000,"('states', 'system')",1
2001,"('of', 'government')",3
2002,"('government', 'to')",1
2003,"('to', 'high')",1
2004,"('high', 'rank')",1
2005,"('rank', 'among')",1
2006,"('governmental', 'experi')",1
2007,"('experi', 'ments')",1
2008,"('ments', 'which')",1
2009,"('the', 'world')",2
2010,"('world', 'has')",1
2011,"('has', 'seen')",1
2012,"('seen', 'tried')",1
2013,"('tried', 'a')",1
2014,"('a', 'cen')",1
2015,"('cen', 'tury')",1
2016,"('tury', 'ago')",1
2017,"('ago', 'patriotic')",1
2018,"('patriotic', 'americans')",1
2019,"('americans', 'hoped')",1
2020,"('hoped', 'for')",1
2021,"('the', 'success')",1
2022,"('success', 'of')",1
2023,"('of', 'their')",1
2024,"('their', 'new')",1
2025,"('new', 'experiment')",1
2026,"('experiment', 'amid')",1
2027,"('amid', 'many')",1
2028,"('many', 'forebodings')",1
2029,"('forebodings', 'and')",1
2030,"('and', 'more')",1
2031,"('more', 'doubts')",1
2032,"('doubts', 'but')",1
2033,"('wilson', 'studying')",1
2034,"('studying', 'it')",1
2035,"('the', 'light')",1
2036,"('light', 'of')",1
2037,"('history', 'and')",1
2038,"('and', 'with')",1
2039,"('the', 'insight')",1
2040,"('insight', 'of')",1
2041,"('philosopher', 'acquired')",1
2042,"('acquired', 'a')",1
2043,"('a', 'faith')",1
2044,"('faith', 'in')",1
2045,"('in', 'its')",1
2046,"('its', 'capacity')",1
2047,"('capacity', 'which')",1
2048,"('which', 'exceeded')",1
2049,"('exceeded', 'hope')",1
2050,"('hope', 'and')",1
2051,"('and', 'at')",1
2052,"('its', 'very')",1
2053,"('very', 'inception')",1
2054,"('inception', 'he')",1
2055,"('he', 'deliberately')",1
2056,"('deliberately', 'recommended')",1
2057,"('recommended', 'it')",1
2058,"('his', 'fellow')",1
2059,"('fellow', 'citizens')",1
2060,"('citizens', 'of')",1
2061,"('pennsylvania', 'in')",1
2062,"('a', 'public')",1
2063,"('public', 'address')",1
2064,"('address', 'as')",1
2065,"('the', 'best')",1
2066,"('best', 'form')",1
2067,"('form', 'of')",1
2068,"('government', 'which')",1
2069,"('which', 'has')",1
2070,"('has', 'ever')",1
2071,"('ever', 'been')",1
2072,"('been', 'offered')",1
2073,"('offered', 'to')",1
2074,"('world', 'this')",1
2075,"('this', 'is')",1
2076,"('not', 'vain')",1
2077,"('vain', 'glorification')",1
2078,"('glorification', 'of')",1
2079,"('a', 'fabric')",1
2080,"('fabric', 'which')",1
2081,"('which', 'judge')",1
2082,"('judge', 'wilson')",1
2083,"('wilson', 'had')",1
2084,"('had', 'helped')",1
2085,"('helped', 'to')",1
2086,"('to', 'erect')",1
2087,"('erect', 'for')",1
2088,"('for', 'he')",1
2089,"('he', 'gives')",1
2090,"('gives', 'abun')",1
2091,"('abun', 'dant')",1
2092,"('dant', 'reasons')",1
2093,"('reasons', 'at')",1
2094,"('at', 'every')",1
2095,"('every', 'step')",1
2096,"('step', 'in')",1
2097,"('his', 'arguments')",1
2098,"('arguments', 'for')",1
2099,"('the', 'faith')",1
2100,"('faith', 'he')",1
2101,"('he', 'entertains')",1
2102,"('entertains', 'and')",1
2103,"('and', 'demonstrates')",1
2104,"('demonstrates', 'the')",1
2105,"('the', 'correctness')",1
2106,"('correctness', 'of')",1
2107,"('his', 'conclusions')",1
2108,"('conclusions', 'his')",1
2109,"('his', 'writings')",1
2110,"('writings', 'deserve')",1
2111,"('deserve', 'a')",1
2112,"('as', 'preliminary')",1
2113,"('preliminary', 'instruction')",1
2114,"('instruction', 'in')",1
2115,"('the', 'fundamentals')",1
2116,"('fundamentals', 'of')",1
2117,"('our', 'government')",1
2118,"('government', 'not')",1
2119,"('only', 'in')",1
2120,"('in', 'every')",2
2121,"('every', 'law')",1
2122,"('school', 'in')",1
2123,"('the', 'land')",1
2124,"('land', 'but')",1
2125,"('but', 'in')",1
2126,"('every', 'institution')",1
2127,"('institution', 'which')",1
2128,"('which', 'aims')",1
2129,"('aims', 'to')",1
2130,"('to', 'assist')",1
2131,"('assist', 'in')",1
2132,"('the', 'study')",1
2133,"('study', 'of')",1
2134,"('government', 'civics')",1
2135,"('civics', 'or')",1
2136,"('or', 'political')",1
2137,"('political', 'economy')",1
2138,"('economy', 'jamies')",1
2139,"('jamies', 'oscar')",1
2140,"('oscar', 'pierce')",1
