,ngram,count
1882,"('the', 'intensity')",1
1883,"('intensity', 'of')",1
1884,"('of', 'my')",1
1885,"('my', 'sentiments')",1
1886,"('sentiments', 'makes')",1
1887,"('makes', 'me')",1
1888,"('me', 'shudder')",1
1889,"('shudder', 'and')",1
1890,"('and', 'laugh')",1
1891,"('laugh', 'twice')",1
1892,"('twice', 'already')",1
1893,"('already', 'i')",1
1894,"('have', 'had')",1
1895,"('to', 'stay')",1
1896,"('stay', 'in')",1
1897,"('in', 'my')",1
1898,"('my', 'rooms')",1
1899,"('rooms', 'and')",1
1900,"('and', 'for')",1
1901,"('for', 'a')",1
1902,"('a', 'lous')",1
1903,"('lous', 'reason')",1
1904,"('reason', 'my')",1
1905,"('my', 'eyes')",1
1906,"('eyes', 'were')",1
1907,"('were', 'inflamed')",1
1908,"('inflamed', 'why')",1
1909,"('why', 'because')",1
1910,"('because', 'while')",1
1911,"('while', 'i')",1
1912,"('i', 'walked')",1
1913,"('walked', 'i')",1
1914,"('i', 'had')",1
1915,"('had', 'cried')",1
1916,"('cried', 'too')",1
1917,"('too', 'much')",1
1918,"('much', 'not')",1
1919,"('not', 'sentimental')",1
1920,"('sentimental', 'tears')",1
1921,"('tears', 'but')",1
1922,"('but', 'tears')",1
1923,"('tears', 'of')",1
1924,"('of', 'joy')",1
1925,"('joy', 'and')",1
1926,"('i', 'sang')",1
1927,"('sang', 'and')",1
1928,"('and', 'said')",1
1929,"('said', 'idiotic')",1
1930,"('idiotic', 'things')",1
1931,"('things', 'being')",1
1932,"('being', 'full')",1
1933,"('full', 'of')",1
1934,"('a', 'new')",1
1935,"('new', 'idea')",1
1936,"('idea', 'which')",1
1937,"('which', 'i')",1
1938,"('i', 'must')",1
1939,"('must', 'proffer')",1
1940,"('proffer', 'to')",1
1941,"('is', 'impossible')",1
1942,"('impossible', 'to')",1
1943,"('to', 'follow')",1
1944,"('follow', 'all')",1
1945,"('all', 'the')",2
1946,"('the', 'curious')",1
1947,"('curious', 'quirks')",1
1948,"('quirks', 'which')",1
1949,"('external', 'happenings')",1
1950,"('happenings', 'had')",1
1951,"('had', 'upon')",1
1952,"('upon', 'his')",1
1953,"('thought', 'the')",2
1954,"('the', 'superman')",1
1955,"('superman', 'was')",1
1956,"('was', 'born')",1
1957,"('born', 'and')",1
1958,"('his', 'lapidary')",1
1959,"('lapidary', 'phrases')",1
1960,"('phrases', 'built')",1
1961,"('built', 'up')",1
1962,"('up', 'the')",2
1963,"('most', 'monumental')",1
1964,"('monumental', 'chaos')",1
1965,"('chaos', 'man')",1
1966,"('man', 'has')",1
1967,"('has', 'ever')",1
1968,"('ever', 'conceived')",1
1969,"('conceived', 'only')",1
1970,"('only', 'broad')",1
1971,"('broad', 'outlines')",1
1972,"('outlines', 'were')",1
1973,"('were', 'to')",1
1974,"('be', 'given')",1
1975,"('given', 'by')",1
1976,"('by', 'him')",1
1977,"('him', 'the')",1
1978,"('the', 'task')",1
1979,"('task', 'was')",1
1980,"('was', 'too')",1
1981,"('too', 'impossible')",1
1982,"('impossible', 'with')",1
1983,"('with', 'his')",1
1984,"('his', 'failing')",1
1985,"('failing', 'mind')",1
1986,"('and', 'health')",1
1987,"('health', 'the')",1
1988,"('the', 'indifference')",1
1989,"('indifference', 'of')",1
1990,"('the', 'public')",1
1991,"('public', 'had')",1
1992,"('had', 'its')",1
1993,"('its', 'effect')",1
1994,"('effect', 'his')",1
1995,"('his', 'own')",1
1996,"('own', 'ego')",1
1997,"('ego', 'became')",1
1998,"('became', 'audi')",1
1999,"('audi', 'ence')",1
2000,"('ence', 'as')",1
2001,"('as', 'well')",1
2002,"('well', 'as')",1
2003,"('as', 'actor')",1
2004,"('actor', 'and')",1
2005,"('and', 'proportion')",1
2006,"('proportion', 'was')",1
2007,"('was', 'lost')",1
2008,"('lost', 'but')",1
2009,"('lie', 'was')",2
2010,"('long', 'while')",1
2011,"('while', 'breaking')",1
2012,"('breaking', 'up')",1
2013,"('the', 'famous')",1
2014,"('famous', 'love')",1
2015,"('love', 'episode')",1
2016,"('episode', 'with')",1
2017,"('with', 'lou')",1
2018,"('lou', 'saloni')",1
2019,"('saloni', 'did')",1
2020,"('did', 'little')",1
2021,"('little', 'to')",1
2022,"('to', 'settle')",2
2023,"('settle', 'him')",1
2024,"('him', 'm')",1
2025,"('halevy', 'gives')",1
2026,"('gives', 'all')",1
2027,"('facts', 'as')",1
2028,"('as', 'are')",1
2029,"('are', 'known')",1
2030,"('known', 'all')",1
2031,"('that', 'is')",1
2032,"('is', 'essential')",1
2033,"('essential', 'is')",1
2034,"('is', 'that')",1
2035,"('that', 'nietzsche')",1
2036,"('nietzsche', 'suf')",1
2037,"('suf', 'fered')",1
2038,"('fered', 'again')",1
2039,"('again', 'a')",1
2040,"('a', 'complete')",1
2041,"('complete', 'disillusionment')",1
2042,"('disillusionment', 'nietzsche')",1
2043,"('nietzsche', 'met')",1
2044,"('met', 'her')",1
2045,"('her', 'through')",1
2046,"('his', 'intimate')",1
2047,"('intimate', 'and')",1
2048,"('and', 'helpful')",1
2049,"('helpful', 'friend')",1
2050,"('friend', 'fraulein')",1
2051,"('fraulein', 'von')",1
2052,"('von', 'meysen')",1
2053,"('meysen', 'burg')",1
2054,"('burg', 'a')",1
2055,"('a', 'few')",1
2056,"('few', 'days')",1
2057,"('days', 'after')",1
2058,"('after', 'their')",1
2059,"('their', 'first')",1
2060,"('first', 'interview')",1
2061,"('interview', 'amiss')",1
2062,"('amiss', 'saliome')",1
2063,"('saliome', 'anid')",1
2064,"('anid', 'her')",1
2065,"('her', 'another')",1
2066,"('another', 'left')",1
2067,"('left', 'rome')",1
2068,"('rome', 'thc')",1
2069,"('thc', 'two')",1
2070,"('two', 'philosophers')",1
2071,"('philosophers', 'nietzsche')",1
2072,"('nietzsche', 'and')",1
2073,"('and', 'ree')",1
2074,"('ree', 'went')",1
2075,"('went', 'with')",1
2076,"('her', 'each')",1
2077,"('each', 'of')",1
2078,"('of', 'them')",1
2079,"('them', 'for')",1
2080,"('the', 'young')",1
2081,"('young', 'girl')",1
2082,"('girl', 'nietzsche')",1
2083,"('nietzsche', 'said')",1
2084,"('to', 'rwe')",1
2085,"('rwe', 'there')",1
2086,"('there', 's')",1
2087,"('s', 'an')",1
2088,"('an', 'ad')",1
2089,"('ad', 'mirable')",1
2090,"('mirable', 'marry')",1
2091,"('marry', 'her')",2
2092,"('her', 'no')",1
2093,"('no', 'answered')",1
2094,"('answered', 'ree')",1
2095,"('ree', 'i')",1
2096,"('am', 'a')",1
2097,"('a', 'pessimist')",1
2098,"('pessimist', 'marry')",1
2099,"('her', 'yourself')",1
2100,"('yourself', 'she')",1
2101,"('she', 'is')",1
2102,"('a', 'companion')",1
2103,"('companion', 'that')",1
2104,"('that', 'you')",1
2105,"('you', 'want')",1
2106,"('want', 'nietzsche')",1
2107,"('nietzsche', 'dismissed')",1
2108,"('dismissed', 'this')",1
2109,"('this', 'idea')",1
2110,"('idea', 'perhaps')",1
2111,"('perhaps', 'lie')",1
2112,"('his', 'friend')",1
2113,"('friend', 'as')",1
2114,"('as', 'lie')",1
2115,"('had', 'said')",1
2116,"('sister', 'marry')",1
2117,"('marry', 'never')",1
2118,"('never', 'i')",1
2119,"('have', 'to')",1
2120,"('be', 'a')",1
2121,"('a', 'liar')",1
2122,"('liar', 'or')",1
2123,"('or', 'other')",1
2124,"('other', 'the')",1
2125,"('the', 'months')",1
2126,"('months', 'that')",1
2127,"('that', 'followed')",1
2128,"('followed', 'including')",1
2129,"('including', 'tile')",1
2130,"('tile', 'davs')",1
2131,"('davs', 'when')",1
2132,"('when', 'thev')",1
2133,"('thev', 'were')",1
2134,"('were', 'alone')",1
2135,"('alone', 'at')",1
2136,"('at', 'tati')",1
2137,"('tati', 'are')",1
2138,"('are', 'secret')",1
2139,"('secret', 'history')",1
2140,"('history', 'she')",1
2141,"('she', 'married')",1
2142,"('married', 'ree')",1
2143,"('ree', 'later')",1
2144,"('later', 'an')",1
2145,"('l', 'wrote')",1
2146,"('wrote', 'a')",1
2147,"('a', 'book')",1
2148,"('book', 'about')",1
2149,"('about', 'nietz')",1
2150,"('sche', 'perhaps')",1
2151,"('perhaps', 'madame')",1
2152,"('madame', 'f')",1
2153,"('f', 'broke')",1
2154,"('broke', 'off')",1
2155,"('off', 'the')",1
2156,"('the', 'affair')",1
2157,"('affair', 'one')",1
2158,"('one', 'will')",1
2159,"('will', 'never')",1
2160,"('never', 'know')",1
2161,"('know', 'some')",1
2162,"('some', 'time')",1
2163,"('time', 'after')",1
2164,"('after', 'when')",1
2165,"('when', 're')",1
2166,"('re', 'offered')",1
2167,"('offered', 'to')",1
2168,"('to', 'de')",1
2169,"('de', 'dicate')",1
2170,"('dicate', 'his')",1
2171,"('his', 'philosophical')",1
2172,"('philosophical', 'work')",1
2173,"('work', 'to')",1
2174,"('to', 'nietz')",1
2175,"('sche', 'lie')",1
2176,"('lie', 'refused')",1
2177,"('refused', 'a')",1
2178,"('a', 'letter')",1
2179,"('letter', 'written')",1
2180,"('written', 'by')",1
2181,"('by', 'george')",1
2182,"('george', 'in')",1
2183,"('in', 'i')",1
2184,"('i', 'shows')",1
2185,"('shows', 'us')",1
2186,"('us', 'paul')",1
2187,"('paul', 'ree')",1
2188,"('ree', 'living')",1
2189,"('living', 'in')",1
2190,"('in', 'berlin')",1
2191,"('berlin', 'with')",1
2192,"('with', 'amiss')",1
2193,"('amiss', 'salome')",1
2194,"('salome', 'as')",1
2195,"('as', 'brother')",1
2196,"('and', 'sister')",1
2197,"('sister', 'according')",1
2198,"('according', 'to')",1
2199,"('to', 'both')",1
2200,"('both', 'their')",1
2201,"('their', 'accounts')",1
2202,"('accounts', 'but')",1
2203,"('but', 'nietzsche')",1
2204,"('was', 'corn')",1
2205,"('corn', 'pleting')",1
2206,"('pleting', 'zarathlustra')",1
2207,"('zarathlustra', 'alone')",1
2208,"('the', 'tains')",1
2209,"('tains', 'he')",1
2210,"('he', 'began')",1
2211,"('to', 'take')",1
2212,"('take', 'chloral')",1
2213,"('and', 'y')",1
2214,"('y', 'his')",1
2215,"('mind', 'went')",1
2216,"('went', 'to')",1
2217,"('to', 'pieces')",1
2218,"('pieces', 'he')",1
2219,"('he', 'was')",1
2220,"('was', 'probably')",1
2221,"('probably', 'insane')",1
2222,"('insane', 'from')",1
2223,"('from', 'i')",1
2224,"('i', 'just')",1
2225,"('just', 'when')",1
2226,"('when', 'fame')",1
2227,"('fame', 'was')",1
2228,"('was', 'beginning')",1
2229,"('beginning', 'to')",1
2230,"('settle', 'upon')",1
2231,"('upon', 'him')",1
2232,"('him', 'her')",1
2233,"('her', 'reward')",1
2234,"('reward', 'and')",1
2235,"('was', 'feeling')",1
2236,"('feeling', 'the')",1
2237,"('the', 'leavening')",1
2238,"('leavening', 'influence')",1
2239,"('influence', 'of')",1
2240,"('ideas', 'h')",1
2241,"('h', 'is')",1
2242,"('is', 'last')",1
2243,"('last', 'davs')",1
2244,"('davs', 'were')",1
2245,"('were', 'but')",1
2246,"('but', 'fragments')",1
2247,"('fragments', 'of')",1
2248,"('of', 'flashing')",1
2249,"('flashing', 'thought')",1
2250,"('the', 'old')",1
2251,"('old', 'brilliancy')",1
2252,"('brilliancy', 'and')",1
2253,"('the', 'grad')",1
2254,"('grad', 'ual')",1
2255,"('ual', 'dissolution')",1
2256,"('dissolution', 'le')",1
2257,"('le', 'lied')",1
2258,"('lied', 'at')",1
2259,"('at', 'weimar')",1
2260,"('weimar', 'tile')",1
2261,"('tile', 'th')",1
2262,"('th', 'of')",1
2263,"('of', 'augtist')",1
2264,"('augtist', 'oo')",1
2265,"('oo', 'wrilatever')",1
2266,"('wrilatever', 'criticism')",1
2267,"('criticism', 'is')",1
2268,"('be', 'made')",1
2269,"('made', 'of')",1
2270,"('of', 'm')",1
2271,"('m', 'i')",1
2272,"('i', 's')",1
2273,"('s', 'volume')",1
2274,"('volume', 'admirably')",1
2275,"('admirably', 'trans')",1
2276,"('trans', 'by')",1
2277,"('j', 'm')",1
2278,"('m', 'h')",1
2279,"('h', 'lone')",1
2280,"('lone', 'rests')",1
2281,"('rests', 'solely')",1
2282,"('solely', 'on')",1
2283,"('on', 'its')",1
2284,"('its', 'lack')",1
2285,"('lack', 'of')",1
2286,"('a', 'chapter')",1
2287,"('chapter', 'showing')",1
2288,"('showing', 'nietzsche')",1
2289,"('s', 'influence')",1
2290,"('influence', 'this')",1
2291,"('this', 'however')",1
2292,"('however', 'is')",1
2293,"('is', 'in')",1
2294,"('a', 'measure')",1
2295,"('measure', 'bv')",1
2296,"('bv', 't')",1
2297,"('t', 'm')",1
2298,"('m', 'kettle')",1
2299,"('kettle', 's')",1
2300,"('s', 'introduction')",1
2301,"('introduction', 'in')",1
2302,"('in', 'this')",1
2303,"('this', 'is')",1
2304,"('found', 'perhaps')",1
2305,"('perhaps', 'tile')",1
2306,"('tile', 'best')",1
2307,"('best', 'corn')",1
2308,"('corn', 'on')",1
2309,"('on', 'if')",1
2310,"('if', 'ialkvv')",1
2311,"('ialkvv', 's')",1
2312,"('s', 'book')",1
2313,"('book', 'it')",1
2314,"('it', 'exhibits')",1
2315,"('exhibits', 'nietzsche')",1
2316,"('as', 'better')",1
2317,"('better', 'than')",2
2318,"('than', 'his')",1
2319,"('his', 'gospel')",1
2320,"('gospel', 'a')",1
2321,"('a', 'hundred')",1
2322,"('hundred', 'times')",1
2323,"('times', 'better')",1
2324,"('than', 'most')",1
2325,"('most', 'of')",1
2326,"('those', 'disturbers')",1
2327,"('disturbers', 'of')",1
2328,"('of', 'civilisation')",1
2329,"('civilisation', 'who')",1
2330,"('who', 'call')",1
2331,"('call', 'them')",1
2332,"('them', 'selves')",1
2333,"('selves', 'his')",1
2334,"('his', 'disciples')",1
2335,"('disciples', 'georgc')",1
