,ngram,count
2812,"('which', 'she')",1
2813,"('she', 'herself')",1
2814,"('herself', 'kept')",1
2815,"('kept', 'secret')",1
2816,"('secret', 'from')",1
2817,"('from', 'every')",1
2818,"('every', 'eye')",1
2819,"('eye', 'even')",1
2820,"('her', 'husband')",1
2821,"('husband', 's')",1
2822,"('s', 'i')",1
2823,"('i', 'and')",1
2824,"('every', 'phrase')",1
2825,"('phrase', 'calumny')",1
2826,"('calumny', 'or')",1
2827,"('or', 'caricature')",1
2828,"('caricature', 'that')",1
2829,"('that', 'ever')",3
2830,"('ever', 'slipped')",1
2831,"('slipped', 'from')",1
2832,"('the', 'eminent')",2
2833,"('eminent', 'writer')",2
2834,"('writer', 'is')",1
2835,"('is', 'to')",1
2836,"('be', 'added')",1
2837,"('added', 'to')",1
2838,"('the', 'literature')",1
2839,"('literature', 'of')",1
2840,"('our', 'country')",1
2841,"('country', 'in')",1
2842,"('of', 'truth')",1
2843,"('the', 'eternal')",1
2844,"('eternal', 'confusion')",1
2845,"('confusion', 'of')",1
2846,"('of', 'cant')",1
2847,"('cant', 'better')",1
2848,"('better', 'cant')",1
2849,"('cant', 'itself')",1
2850,"('itself', 'than')",1
2851,"('the', 'washings')",1
2852,"('washings', 'and')",1
2853,"('of', 'these')",3
2854,"('these', 'pots')",1
2855,"('and', 'pans')",1
2856,"('writer', 'flung')",1
2857,"('flung', 'the')",1
2858,"('the', 'orts')",1
2859,"('orts', 'of')",1
2860,"('his', 'household')",1
2861,"('household', 'that')",1
2862,"('that', 'a')",2
2863,"('of', 'gibes')",1
2864,"('gibes', 'and')",1
2865,"('and', 'flouts')",1
2866,"('flouts', 'the')",1
2867,"('greatest', 'perhaps')",1
2868,"('perhaps', 'in')",1
2869,"('our', 'modern')",1
2870,"('modern', 'history')",1
2871,"('history', 'should')",1
2872,"('should', 'get')",1
2873,"('get', 'into')",1
2874,"('the', 'habit')",1
2875,"('habit', 'of')",2
2876,"('of', 'painting')",1
2877,"('painting', 'caricatures')",1
2878,"('caricatures', 'of')",1
2879,"('man', 'woman')",2
2880,"('woman', 'and')",2
2881,"('and', 'child')",2
2882,"('child', 'that')",1
2883,"('ever', 'crossed')",1
2884,"('crossed', 'his')",1
2885,"('his', 'path')",1
2886,"('path', 'was')",1
2887,"('was', 'bad')",1
2888,"('bad', 'enough')",1
2889,"('enough', 'but')",1
2890,"('but', 'to')",1
2891,"('publish', 'all')",1
2892,"('all', 'these')",1
2893,"('these', 'ill')",1
2894,"('ill', 'natured')",1
2895,"('natured', 'scrawls')",1
2896,"('scrawls', 'ns')",1
2897,"('ns', 'soon')",1
2898,"('soon', 'us')",1
2899,"('us', 'lie')",1
2900,"('lie', 'is')",1
2901,"('dead', 'is')",1
2902,"('is', 'hardly')",2
2903,"('hardly', 'a')",1
2904,"('a', 'work')",1
2905,"('work', 'of')",2
2906,"('of', 'moral')",1
2907,"('moral', 'duty')",1
2908,"('duty', 'this')",1
2909,"('this', 'man')",1
2910,"('read', 'more')",1
2911,"('than', 'once')",1
2912,"('once', 'is')",1
2913,"('a', 'compound')",1
2914,"('compound', 'of')",1
2915,"('of', 'frog')",1
2916,"('frog', 'and')",1
2917,"('and', 'viper')",1
2918,"('viper', 'that')",1
2919,"('that', 'one')",1
2920,"('one', 'is')",1
2921,"('an', 'inferior')",1
2922,"('inferior', 'kind')",1
2923,"('of', 'robespierre')",1
2924,"('robespierre', 'miacaulay')",1
2925,"('miacaulay', 'is')",1
2926,"('a', 'squat')",1
2927,"('squat', 'low')",1
2928,"('low', 'browed')",1
2929,"('browed', 'commonplace')",1
2930,"('commonplace', 'object')",1
2931,"('object', 'wordsworth')",1
2932,"('wordsworth', 'is')",1
2933,"('a', 'small')",1
2934,"('small', 'diluted')",1
2935,"('diluted', 'man')",1
2936,"('man', 'a')",1
2937,"('a', 'contemptibility')",1
2938,"('contemptibility', 'coleridge')",1
2939,"('coleridge', 'a')",1
2940,"('a', 'weltering')",1
2941,"('weltering', 'ineffectual')",1
2942,"('ineffectual', 'being')",1
2943,"('being', 'keats')",1
2944,"('keats', 's')",1
2945,"('s', 'poems')",1
2946,"('poems', 'are')",1
2947,"('are', 'dead')",1
2948,"('dead', 'dog')",1
2949,"('dog', 'keble')",1
2950,"('keble', 'author')",1
2951,"('author', 'of')",1
2952,"('the', 'christian')",1
2953,"('christian', 'year')",1
2954,"('year', 'is')",1
2955,"('a', 'little')",2
2956,"('little', 'ape')",1
2957,"('ape', 'car')",1
2958,"('car', 'dinal')",1
2959,"('dinal', 'newman')",1
2960,"('newman', 'has')",1
2961,"('has', 'not')",1
2962,"('the', 'intellect')",1
2963,"('intellect', 'of')",1
2964,"('a', 'moderate')",1
2965,"('moderate', 'sized')",1
2966,"('sized', 'rabbit')",1
2967,"('rabbit', 'pickwick')",1
2968,"('pickwick', 'is')",1
2969,"('is', 'lowest')",1
2970,"('lowest', 'trash')",1
2971,"('trash', 'charles')",1
2972,"('charles', 'lamb')",1
2973,"('lamb', 'is')",1
2974,"('a', 'pitiful')",2
2975,"('pitiful', 'tomfool')",1
2976,"('tomfool', 'a')",1
2977,"('a', 'despicable')",1
2978,"('despicable', 'abortion')",1
2979,"('abortion', 'the')",1
2980,"('the', 'saturday')",1
2981,"('saturday', 'reviewer')",1
2982,"('reviewer', 'is')",1
2983,"('a', 'dirty')",1
2984,"('dirty', 'puppy')",1
2985,"('puppy', 'mill')",1
2986,"('mill', 'is')",1
2987,"('a', 'poor')",1
2988,"('poor', 'frozen')",1
2989,"('frozen', 'mechanical')",1
2990,"('mechanical', 'being')",1
2991,"('being', 'a')",1
2992,"('a', 'logic')",1
2993,"('logic', 'chopping')",1
2994,"('chopping', 'engine')",1
2995,"('engine', 'the')",1
2996,"('most', 'about')",1
2997,"('about', 'grote')",1
2998,"('grote', 'is')",1
2999,"('is', 'his')",1
3000,"('his', 'spout')",1
3001,"('spout', 'mouth')",1
3002,"('mouth', 'about')",1
3003,"('about', 'bright')",1
3004,"('bright', 'his')",1
3005,"('his', 'cocl')",1
3006,"('cocl', 'nose')",1
3007,"('nose', 'gladstone')",1
3008,"('gladstone', 'is')",1
3009,"('the', 'men')",1
3010,"('men', 'a')",1
3011,"('a', 'spectral')",1
3012,"('spectral', 'kind')",1
3013,"('of', 'phantasm')",1
3014,"('phantasm', 'nothing')",1
3015,"('nothing', 'in')",2
3016,"('in', 'him')",2
3017,"('him', 'but')",1
3018,"('but', 'forms')",1
3019,"('forms', 'and')",1
3020,"('and', 'ceremonies')",1
3021,"('ceremonies', 'and')",1
3022,"('is', 'truth')",1
3023,"('truth', 'say')",1
3024,"('say', 'rather')",1
3025,"('rather', 'that')",1
3026,"('is', 'serving')",1
3027,"('serving', 'round')",1
3028,"('round', 'a')",1
3029,"('a', 'famous')",1
3030,"('famous', 'man')",1
3031,"('s', 'spittoon')",1
3032,"('spittoon', 'if')",1
3033,"('if', 'this')",1
3034,"('this', 'mere')",1
3035,"('mere', 'spittle')",1
3036,"('spittle', 'were')",1
3037,"('were', 'in')",1
3038,"('in', 'truth')",1
3039,"('truth', 'car')",1
3040,"('car', 'lyle')",1
3041,"('lyle', 's')",1
3042,"('s', 'mind')",1
3043,"('mind', 'one')",1
3044,"('one', 'would')",2
3045,"('would', 'hold')",1
3046,"('hold', 'it')",1
3047,"('it', 'as')",2
3048,"('as', 'rancid')",1
3049,"('rancid', 'and')",1
3050,"('and', 'as')",1
3051,"('as', 'false')",1
3052,"('false', 'as')",1
3053,"('any', 'on')",1
3054,"('on', 'record')",1
3055,"('record', 'but')",1
3056,"('but', 'it')",2
3057,"('not', 'his')",1
3058,"('real', 'carlyle')",1
3059,"('carlyle', 'one')",1
3060,"('greatest', 'caricaturists')",1
3061,"('caricaturists', 'that')",1
3062,"('ever', 'lived')",1
3063,"('lived', 'got')",1
3064,"('got', 'into')",1
3065,"('a', 'mental')",1
3066,"('mental', 'habit')",1
3067,"('habit', 'like')",1
3068,"('like', 'that')",2
3069,"('that', 'with')",1
3070,"('see', 'persons')",1
3071,"('persons', 'who')",1
3072,"('who', 'under')",1
3073,"('under', 'nervous')",1
3074,"('nervous', 'excite')",1
3075,"('excite', 'ment')",1
3076,"('ment', 'involuntarily')",1
3077,"('involuntarily', 'gibber')",1
3078,"('gibber', 'and')",1
3079,"('and', 'make')",1
3080,"('make', 'faces')",1
3081,"('faces', 'at')",2
3082,"('at', 'strangers')",1
3083,"('strangers', 'carlyle')",1
3084,"('was', 'incessantly')",1
3085,"('incessantly', 'making')",1
3086,"('making', 'faces')",1
3087,"('at', 'everybody')",1
3088,"('everybody', 'the')",1
3089,"('the', 'professional')",1
3090,"('professional', 'caricaturist')",1
3091,"('caricaturist', 'poor')",1
3092,"('poor', 'devil')",1
3093,"('devil', 'goes')",1
3094,"('goes', 'about')",1
3095,"('about', 'the')",1
3096,"('world', 'scrawling')",1
3097,"('scrawling', 'on')",1
3098,"('his', 'shirt')",1
3099,"('shirt', 'sleeve')",1
3100,"('sleeve', 'grotesque')",1
3101,"('grotesque', 'sketches')",1
3102,"('sketches', 'of')",1
3103,"('of', 'everything')",1
3104,"('everything', 'he')",1
3105,"('he', 'sees')",1
3106,"('sees', 'and')",1
3107,"('so', 'this')",1
3108,"('this', 'master')",1
3109,"('of', 'nicknames')",1
3110,"('nicknames', 'jots')",1
3111,"('jots', 'down')",1
3112,"('down', 'his')",1
3113,"('his', 'buffooneries')",1
3114,"('buffooneries', 'wholesale')",1
3115,"('wholesale', 'but')",1
3116,"('but', 'all')",1
3117,"('is', 'really')",1
3118,"('really', 'cant')",1
3119,"('cant', 'a')",1
3120,"('a', 'vile')",1
3121,"('vile', 'habit')",1
3122,"('habit', 'a')",1
3123,"('a', 'trick')",1
3124,"('trick', 'that')",1
3125,"('that', 'became')",1
3126,"('became', 'his')",1
3127,"('his', 'master')",2
3128,"('master', 'and')",1
3129,"('and', 'not')",1
3130,"('little', 'disfigures')",1
3131,"('disfigures', 'his')",1
3132,"('his', 'veracity')",1
3133,"('veracity', 'and')",1
3134,"('that', 'other')",1
3135,"('other', 'trick')",1
3136,"('trick', 'of')",2
3137,"('cursing', 'and')",1
3138,"('and', 'befouling')",1
3139,"('befouling', 'the')",1
3140,"('the', 'entire')",1
3141,"('entire', 'human')",1
3142,"('human', 'race')",2
3143,"('race', 'man')",1
3144,"('child', 'horse')",1
3145,"('horse', 'or')",1
3146,"('or', 'dog')",1
3147,"('dog', 'cock')",1
3148,"('cock', 'or')",1
3149,"('or', 'hen')",1
3150,"('hen', 'all')",1
3151,"('that', 'cross')",1
3152,"('cross', 'the')",1
3153,"('the', 'carlylian')",1
3154,"('carlylian', 'orbit')",1
3155,"('orbit', 'are')",1
3156,"('are', 'bespattered')",1
3157,"('bespattered', 'with')",1
3158,"('with', 'a')",1
3159,"('of', 'ernulphus')",1
3160,"('ernulphus', 's')",1
3161,"('s', 'cursing')",1
3162,"('cursing', 'which')",1
3163,"('which', 'begins')",1
3164,"('begins', 'by')",1
3165,"('by', 'being')",1
3166,"('being', 'silly')",1
3167,"('silly', 'and')",1
3168,"('and', 'ends')",1
3169,"('ends', 'by')",1
3170,"('by', 'becoming')",1
3171,"('becoming', 'sickening')",1
3172,"('sickening', 'a')",1
3173,"('a', 'maid')",1
3174,"('maid', 'servant')",1
3175,"('servant', 'is')",2
3176,"('never', 'spoken')",1
3177,"('spoken', 'of')",1
3178,"('of', 'but')",1
3179,"('but', 'as')",1
3180,"('a', 'puddle')",1
3181,"('puddle', 'a')",1
3182,"('a', 'scandalous')",1
3183,"('scandalous', 'randy')",1
3184,"('randy', 'a')",1
3185,"('a', 'sluttish')",1
3186,"('sluttish', 'harlot')",1
3187,"('harlot', 'a')",1
3188,"('man', 'servant')",1
3189,"('is', 'always')",1
3190,"('always', 'a')",1
3191,"('a', 'flunkey')",1
3192,"('flunkey', 'the')",1
3193,"('the', 'valet')",1
3194,"('valet', 'that')",1
3195,"('that', 'brings')",1
3196,"('brings', 'him')",1
3197,"('him', 'hot')",1
3198,"('hot', 'water')",1
3199,"('water', 'and')",1
3200,"('and', 'brushes')",1
3201,"('brushes', 'his')",1
3202,"('his', 'clothes')",1
3203,"('clothes', 'is')",1
3204,"('the', 'devil')",2
3205,"('devil', 'this')",1
3206,"('this', 'uniform')",1
3207,"('uniform', 'brutality')",1
3208,"('brutality', 'toward')",1
3209,"('toward', 'servants')",1
3210,"('servants', 'is')",1
3211,"('very', 'evil')",1
3212,"('evil', 'sign')",1
3213,"('sign', 'people')",1
3214,"('people', 'that')",1
3215,"('that', 'are')",1
3216,"('are', 'always')",1
3217,"('always', 'quarreling')",1
3218,"('quarreling', 'with')",1
3219,"('with', 'those')",1
3220,"('who', 'serve')",1
3221,"('serve', 'them')",1
3222,"('them', 'in')",1
3223,"('homes', 'have')",1
3224,"('have', 'assuredly')",1
3225,"('assuredly', 'something')",1
3226,"('something', 'wrong')",1
3227,"('wrong', 'with')",1
3228,"('with', 'them')",1
3229,"('them', 'ill')",1
3230,"('ill', 'con')",1
3231,"('con', 'we')",1
3232,"('we', 'say')",1
3233,"('say', 'the')",2
3234,"('world', 'at')",1
3235,"('at', 'large')",1
3236,"('large', 'is')",1
3237,"('a', 'dusty')",1
3238,"('dusty', 'chaos')",2
3239,"('chaos', 'europe')",1
3240,"('europe', 'a')",1
3241,"('a', 'huge')",1
3242,"('huge', 'suppuration')",1
3243,"('suppuration', 'society')",1
3244,"('society', 'a')",1
3245,"('a', 'festering')",1
3246,"('festering', 'dung')",1
3247,"('dung', 'heap')",1
3248,"('heap', 'and')",1
3249,"('so', 'on')",1
3250,"('on', 'i')",1
3251,"('i', 'find')",1
3252,"('find', 'emptiness')",1
3253,"('emptiness', 'and')",1
3254,"('and', 'chagrin')",1
3255,"('chagrin', 'he')",1
3256,"('he', 'cries')",1
3257,"('cries', 'i')",1
3258,"('i', 'can')",1
3259,"('can', 'reverence')",1
3260,"('reverence', 'no')",1
3261,"('no', 'existing')",1
3262,"('existing', 'man')",1
3263,"('man', 'to')",2
3264,"('to', 'how')",1
3265,"('many', 'things')",1
3266,"('things', 'is')",1
3267,"('one', 'tempted')",1
3268,"('tempted', 'to')",1
3269,"('to', 'say')",1
3270,"('say', 'with')",1
3271,"('with', 'slow')",1
3272,"('slow', 'emphasis')",1
3273,"('emphasis', 'dut')",1
3274,"('dut', 'thou')",1
3275,"('thou', 'gallows')",2
3276,"('gallows', 'carrion')",2
3277,"('carrion', 'there')",1
3278,"('is', 'some')",1
3279,"('some', 'relief')",1
3280,"('relief', 'to')",1
3281,"('to', 'me')",1
3282,"('me', 'in')",1
3283,"('a', 'word')",1
3284,"('word', 'like')",1
3285,"('that', 'alas')",1
3286,"('alas', 'i')",1
3287,"('i', 'what')",1
3288,"('what', 'a')",2
3289,"('a', 'melancholy')",1
3290,"('melancholy', 'cant')",1
3291,"('cant', 'is')",1
3292,"('is', 'here')",1
3293,"('here', 'i')",1
3294,"('i', 'a')",1
3295,"('noble', 'spirit')",1
3296,"('spirit', 'in')",1
3297,"('its', 'musings')",1
3298,"('musings', 'fretting')",1
3299,"('fretting', 'itself')",1
3300,"('itself', 'into')",1
3301,"('a', 'temper')",1
3302,"('temper', 'like')",1
3303,"('like', 'nothing')",1
3304,"('this', 'world')",1
3305,"('world', 'but')",1
3306,"('but', 'that')",1
3307,"('street', 'arab')",1
3308,"('arab', 'or')",1
3309,"('or', 'hungry')",1
3310,"('hungry', 'coster')",1
3311,"('coster', 'monger')",1
3312,"('monger', 'whose')",1
3313,"('whose', 'every')",1
3314,"('every', 'sentence')",1
3315,"('sentence', 'contains')",1
3316,"('contains', 'an')",1
3317,"('an', 'oath')",1
3318,"('oath', 'and')",1
3319,"('and', 'names')",1
3320,"('names', 'that')",1
3321,"('we', 'only')",1
3322,"('only', 'express')",1
3323,"('express', 'by')",1
3324,"('a', 'blank')",1
3325,"('blank', 'that')",1
3326,"('that', 'any')",2
3327,"('any', 'human')",1
3328,"('human', 'soul')",1
3329,"('soul', 'could')",1
3330,"('could', 'sink')",1
3331,"('sink', 'to')",1
3332,"('the', 'point')",1
3333,"('point', 'of')",1
3334,"('of', 'finding')",2
3335,"('finding', 'pleasure')",1
3336,"('pleasure', 'in')",1
3337,"('in', 'calling')",1
3338,"('calling', 'men')",1
3339,"('and', 'things')",1
3340,"('things', 'thou')",1
3341,"('carrion', 'is')",1
3342,"('is', 'pitiful')",1
3343,"('pitiful', 'enough')",1
3344,"('enough', 'i')",1
3345,"('i', 'but')",2
3346,"('but', 'solemnly')",1
3347,"('solemnly', 'to')",1
3348,"('to', 'record')",1
3349,"('record', 'it')",1
3350,"('it', 'and')",1
3351,"('and', 'print')",1
3352,"('print', 'it')",1
3353,"('a', 'typical')",1
3354,"('typical', 'thought')",1
3355,"('thought', 'thomas')",1
3356,"('thomas', 'thomas')",1
3357,"('thomas', 'thou')",1
3358,"('thou', 'wast')",1
3359,"('wast', 'a')",1
3360,"('a', 'rugged')",1
3361,"('rugged', 'stormy')",1
3362,"('stormy', 'soul')",1
3363,"('soul', 'in')",1
3364,"('life', 'i')",1
3365,"('would', 'be')",1
3366,"('a', 'deep')",1
3367,"('deep', 'wrong')",1
3368,"('wrong', 'to')",1
3369,"('to', 'think')",2
3370,"('think', 'this')",1
3371,"('this', 'crazy')",1
3372,"('crazy', 'venom')",1
3373,"('venom', 'worthy')",1
3374,"('worthy', 'of')",1
3375,"('of', 'some')",1
3376,"('some', 'literary')",1
3377,"('literary', 'quilp')",1
3378,"('quilp', 'was')",1
3379,"('the', 'truth')",1
3380,"('truth', 'about')",1
3381,"('about', 'thee')",1
3382,"('thee', 'i')",1
3383,"('i', 'let')",1
3384,"('us', 'shut')",1
3385,"('shut', 'up')",1
3386,"('up', 'this')",1
3387,"('this', 'waste')",1
3388,"('waste', 'basket')",1
3389,"('s', 'spleen')",1
3390,"('spleen', 'it')",1
3391,"('it', 'gives')",1
3392,"('gives', 'no')",1
3393,"('no', 'true')",1
3394,"('true', 'picture')",1
3395,"('picture', 'of')",1
3396,"('his', 'inner')",1
3397,"('inner', 'nature')",1
3398,"('nature', 'as')",1
3399,"('as', 'he')",3
3400,"('he', 'said')",2
3401,"('said', 'himself')",1
3402,"('himself', 'the')",1
3403,"('world', 'will')",1
3404,"('will', 'never')",1
3405,"('never', 'know')",1
3406,"('know', 'my')",1
3407,"('my', 'life')",1
3408,"('biographer', 'he')",1
3409,"('he', 'forbear')",1
3410,"('forbear', 'poor')",1
3411,"('poor', 'fool')",1
3412,"('fool', 'i')",1
3413,"('i', 'for')",1
3414,"('for', 'all')",1
3415,"('the', 'talk')",1
3416,"('talk', 'about')",2
3417,"('about', 'truth')",1
3418,"('and', 'scorn')",1
3419,"('scorn', 'of')",1
3420,"('of', 'concealment')",1
3421,"('concealment', 'there')",1
3422,"('there', 'arc')",1
3423,"('arc', 'blanks')",1
3424,"('blanks', 'and')",1
3425,"('and', 'reticences')",1
3426,"('reticences', 'and')",1
3427,"('and', 'material')",1
3428,"('material', 'suppression')",1
3429,"('suppression', 'of')",1
3430,"('of', 'important')",1
3431,"('important', 'fact')",1
3432,"('fact', 'eiven')",1
3433,"('eiven', 'in')",1
3434,"('this', 'heap')",1
3435,"('heap', 'of')",1
3436,"('of', 'dirty')",1
3437,"('dirty', 'linen')",1
3438,"('linen', 'there')",1
3439,"('there', 'are')",1
3440,"('are', 'things')",1
3441,"('things', 'kept')",1
3442,"('kept', 'covered')",1
3443,"('covered', 'it')",1
3444,"('is', 'droll')",1
3445,"('droll', 'to')",1
3446,"('think', 'what')",1
3447,"('what', 'was')",1
3448,"('the', 'line')",1
3449,"('line', 'below')",1
3450,"('below', 'which')",1
3451,"('which', 'outrage')",1
3452,"('outrage', 'disgust')",1
3453,"('disgust', 'and')",1
3454,"('and', 'public')",1
3455,"('public', 'scandal')",1
3456,"('scandal', 'were')",1
3457,"('were', 'thought')",1
3458,"('thought', 'to')",1
3459,"('to', 'lie')",1
3460,"('lie', 'thomas')",1
3461,"('is', 'strong')",1
3462,"('strong', 'enough')",1
3463,"('enough', 'to')",2
3464,"('to', 'bear')",1
3465,"('bear', 'much')",1
3466,"('much', 'and')",1
3467,"('memory', 'will')",1
3468,"('will', 'bear')",1
3469,"('bear', 'even')",1
3470,"('even', 'this')",1
3471,"('this', 'scores')",1
3472,"('scores', 'and')",1
3473,"('and', 'scores')",1
3474,"('of', 'mcn')",1
3475,"('mcn', 'that')",1
3476,"('that', 'knew')",1
3477,"('him', 'well')",1
3478,"('well', 'still')",1
3479,"('still', 'walk')",1
3480,"('walk', 'the')",1
3481,"('the', 'earth')",1
3482,"('earth', 'they')",1
3483,"('they', 'tell')",1
3484,"('tell', 'us')",1
3485,"('us', 'of')",1
3486,"('a', 'generous')",2
3487,"('generous', 'hearty')",1
3488,"('hearty', 'simple')",1
3489,"('simple', 'man')",1
3490,"('man', 'of')",1
3491,"('genius', 'manly')",1
3492,"('manly', 'in')",1
3493,"('his', 'bearing')",1
3494,"('bearing', 'in')",1
3495,"('his', 'happier')",1
3496,"('happier', 'moods')",1
3497,"('moods', 'friendly')",1
3498,"('friendly', 'and')",1
3499,"('even', 'dignified')",1
3500,"('dignified', 'the')",1
3501,"('the', 'present')",1
3502,"('present', 'writer')",1
3503,"('writer', 'can')",1
3504,"('can', 'remember')",1
3505,"('remember', 'him')",1
3506,"('in', 'extreme')",1
3507,"('extreme', 'old')",1
3508,"('old', 'age')",1
3509,"('age', 'quite')",1
3510,"('quite', 'a')",1
3511,"('a', 'model')",1
3512,"('model', 'of')",1
3513,"('of', 'courteous')",1
3514,"('courteous', 'and')",1
3515,"('and', 'cheery')",1
3516,"('cheery', 'repose')",1
3517,"('repose', 'most')",1
3518,"('most', 'ready')",1
3519,"('to', 'give')",1
3520,"('give', 'open')",1
3521,"('open', 'of')",1
3522,"('of', 'access')",1
3523,"('access', 'fatherly')",1
3524,"('fatherly', 'nay')",1
3525,"('nay', 'patriarchal')",1
3526,"('patriarchal', 'that')",1
3527,"('that', 'this')",3
3528,"('this', 'venerable')",1
3529,"('venerable', 'and')",1
3530,"('and', 'stately')",1
3531,"('stately', 'elder')",1
3532,"('elder', 'had')",1
3533,"('had', 'had')",1
3534,"('had', 'his')",1
3535,"('his', 'hours')",1
3536,"('of', 'darkness')",1
3537,"('darkness', 'was')",1
3538,"('was', 'indeed')",1
3539,"('indeed', 'most')",1
3540,"('clear', 'but')",1
3541,"('but', 'oh')",1
3542,"('oh', 'that')",1
3543,"('that', 'as')",1
3544,"('said', 'his')",1
3545,"('his', 'bewildered')",1
3546,"('bewildered', 'wrestlings')",1
3547,"('wrestlings', 'could')",1
3548,"('could', 'have')",1
3549,"('been', 'buried')",1
3550,"('buried', 'we')",1
3551,"('we', 'gain')",1
3552,"('gain', 'nothing')",1
3553,"('nothing', 'new')",1
3554,"('new', 'nothing')",1
3555,"('nothing', 'true')",1
3556,"('true', 'in')",1
3557,"('inner', 'sense')",1
3558,"('sense', 'it')",1
3559,"('is', 'like')",1
3560,"('like', 'hanging')",1
3561,"('hanging', 'out')",1
3562,"('his', 'old')",1
3563,"('old', 'clothes')",1
3564,"('clothes', 'on')",1
3565,"('on', 'a')",2
3566,"('a', 'waxen')",1
3567,"('waxen', 'image')",1
3568,"('image', 'of')",1
3569,"('man', 'what')",1
3570,"('what', 'then')",1
3571,"('then', 'in')",1
3572,"('in', 'sooth')",1
3573,"('sooth', 'is')",1
3574,"('the', 'meaning')",1
3575,"('meaning', 'of')",1
3576,"('these', 'strange')",1
3577,"('strange', 'contra')",1
3578,"('contra', 'dictions')",1
3579,"('dictions', 'what')",1
3580,"('what', 'is')",1
3581,"('the', 'riddle')",1
3582,"('riddle', 'of')",1
3583,"('nature', 'that')",1
3584,"('that', 'seems')",1
3585,"('seems', 'to')",1
3586,"('have', 'poured')",1
3587,"('poured', 'forth')",1
3588,"('forth', 'its')",1
3589,"('its', 'last')",1
3590,"('last', 'drop')",1
3591,"('drop', 'only')",1
3592,"('to', 'puzzle')",1
3593,"('puzzle', 'us')",1
3594,"('us', 'more')",1
3595,"('more', 'here')",1
3596,"('here', 'is')",3
3597,"('man', 'with')",2
3598,"('with', 'poetic')",1
3599,"('poetic', 'gifts')",1
3600,"('gifts', 'of')",1
3601,"('first', 'rank')",1
3602,"('rank', 'a')",1
3603,"('a', 'born')",1
3604,"('born', 'artist')",1
3605,"('artist', 'yet')",1
3606,"('yet', 'whose')",2
3607,"('whose', 'art')",1
3608,"('art', 'is')",1
3609,"('a', 'perpetual')",1
3610,"('perpetual', 'torment')",1
3611,"('torment', 'to')",1
3612,"('him', 'having')",1
3613,"('having', 'to')",1
3614,"('the', 'last')",2
3615,"('last', 'something')",1
3616,"('something', 'uncouth')",1
3617,"('uncouth', 'and')",1
3618,"('and', 'abortive')",1
3619,"('abortive', 'in')",1
3620,"('all', 'its')",1
3621,"('its', 'creations')",1
3622,"('creations', 'here')",1
3623,"('with', 'an')",1
3624,"('an', 'insight')",1
3625,"('insight', 'that')",1
3626,"('that', 'at')",2
3627,"('times', 'touches')",1
3628,"('touches', 'that')",1
3629,"('of', 'tacitus')",1
3630,"('tacitus', 'bacon')",1
3631,"('bacon', 'or')",1
3632,"('or', 'goethe')",1
3633,"('goethe', 'yet')",1
3634,"('whose', 'gift')",1
3635,"('gift', 'ends')",1
3636,"('ends', 'in')",1
3637,"('a', 'wearisome')",1
3638,"('wearisome', 'knack')",1
3639,"('knack', 'of')",1
3640,"('of', 'caricature')",1
3641,"('caricature', 'here')",1
3642,"('great', 'masters')",1
3643,"('masters', 'of')",1
3644,"('the', 'english')",1
3645,"('english', 'tongue')",1
3646,"('tongue', 'who')",1
3647,"('who', 'finally')",1
3648,"('finally', 'settles')",1
3649,"('settles', 'into')",1
3650,"('a', 'tiresome')",1
3651,"('tiresome', 'mannerism')",1
3652,"('mannerism', 'a')",1
3653,"('man', 'one')",1
3654,"('would', 'think')",1
3655,"('think', 'of')",2
3656,"('of', 'really')",1
3657,"('really', 'religious')",1
3658,"('religious', 'nature')",1
3659,"('nature', 'whose')",1
3660,"('whose', 'religion')",1
3661,"('religion', 'it')",1
3662,"('hardly', 'pos')",1
3663,"('pos', 'sible')",1
3664,"('sible', 'to')",1
3665,"('to', 'put')",1
3666,"('put', 'into')",1
3667,"('into', 'words')",1
3668,"('words', 'who')",1
3669,"('who', 'with')",1
3670,"('with', 'god')",1
3671,"('god', 'devil')",1
3672,"('devil', 'hell')",2
3673,"('and', 'damnation')",1
3674,"('damnation', 'as')",1
3675,"('as', 'often')",1
3676,"('often', 'on')",1
3677,"('his', 'lips')",1
3678,"('lips', 'as')",1
3679,"('as', 'on')",1
3680,"('a', 'carter')",1
3681,"('carter', 's')",1
3682,"('s', 'appears')",1
3683,"('appears', 'now')",1
3684,"('now', 'to')",1
3685,"('have', 'denied')",1
3686,"('denied', 'that')",1
3687,"('any', 'of')",1
3688,"('these', 'had')",1
3689,"('had', 'practical')",1
3690,"('practical', 'effect')",1
3691,"('effect', 'on')",1
3692,"('on', 'human')",1
3693,"('human', 'affairs')",1
3694,"('affairs', 'in')",1
3695,"('any', 'literal')",1
3696,"('literal', 'sense')",1
3697,"('sense', 'and')",1
3698,"('so', 'one')",1
3699,"('one', 'who')",1
3700,"('some', 'of')",1
3701,"('most', 'powerful')",1
3702,"('powerful', 'books')",1
3703,"('books', 'of')",1
3704,"('this', 'century')",1
3705,"('century', 'and')",1
3706,"('and', 'deeply')",1
3707,"('deeply', 'stirred')",1
3708,"('stirred', 'the')",1
3709,"('mind', 'of')",1
3710,"('last', 'generation')",1
3711,"('generation', 'has')",1
3712,"('has', 'passed')",1
3713,"('passed', 'away')",1
3714,"('away', 'without')",1
3715,"('without', 'leaving')",1
